season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,11250111,1,Tommy Poggi,Tommy,Poggi,Jr.,INF,5-8,,RIGHT,RIGHT,"Briarcliff, NY",Briarcliff,3,3,https://stats.ncaa.org/players/11250111
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,9697552,4,Joe Richetti,Joe,Richetti,Jr.,OF,5-9,,RIGHT,RIGHT,"Holbrook, NY",Sachem East ,3,2,https://stats.ncaa.org/players/9697552
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,9703351,23,Dalton Rutt,Dalton,Rutt,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9703351
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,9677140,48,Liam Ryan,Liam,Ryan,Sr.,,-,,,,"Middle Island, NY",,0,0,https://stats.ncaa.org/players/9677140
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,9693018,8,Matt Sarni,Matt,Sarni,Sr.,,-,,,,"Levittown, NY",,3,3,https://stats.ncaa.org/players/9693018
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,11250101,16,Joe Scarabino,Joe,Scarabino,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11250101
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,11250102,22,Luca Sieger,Luca,Sieger,Fr.,C,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11250102
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,9688639,36,Dylan Thomasson,Dylan,Thomasson,Jr.,P,5-10,,RIGHT,RIGHT,"Bohemia, NY",Connetquot,0,0,https://stats.ncaa.org/players/9688639
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,11250107,35,James Trepiccione,James,Trepiccione,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11250107
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,9685954,44,Michael Weed,Michael,Weed,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9685954
2026,2025-26,MBA,3,III,SUNYAC,475,SUNY New Paltz,9692531,00,Xavier Zykoff,Xavier,Zykoff,Sr.,OF,-,,,,"Poughkeepsie, NY",,1,0,https://stats.ncaa.org/players/9692531
