season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9702618,28,Leo Colena,Leo,Colena,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9702618
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251965,15,Jayden Cruz,Jayden,Cruz,Fr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/11251965
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251992,38,Nate Galanis,Nate,Galanis,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11251992
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251980,34,Brock Gibbons,Brock,Gibbons,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11251980
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9697728,14,Dillon Harding,Dillon,Harding,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9697728
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251988,35,Jackson Hayes,Jackson,Hayes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251988
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251971,21,Jake Hayes,Jake,Hayes,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11251971
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9704729,12,Jackson Huntington,Jackson,Huntington,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9704729
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11252009,47,Mike Huntington,Mike,Huntington,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11252009
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9689927,4,Ryan Jackson,Ryan,Jackson,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9689927
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11252004,45,Ryan Jewell,Ryan,Jewell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11252004
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9692810,44,Ryan Jones,Ryan,Jones,Jr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9692810
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251975,23,Adam Maher,Adam,Maher,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11251975
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9693492,31,Seamus Marshall,Seamus,Marshall,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9693492
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9695344,17,Mike Maselli,Mike,Maselli,Jr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9695344
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251968,20,Conner McNamar,Conner,McNamar,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11251968
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251976,26,Jarod Melendez,Jarod,Melendez,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11251976
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9699027,13,Aiden Newhall,Aiden,Newhall,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9699027
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251953,5,Luc Nivaud,Luc,Nivaud,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/11251953
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9696981,24,Aidan O'Donnell,Aidan,O'Donnell,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9696981
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9703695,8,Marcus Ollivierre,Marcus,Ollivierre,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9703695
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9703906,19,Austin Pagliettini,Austin,Pagliettini,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9703906
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9689471,10,Jordan Paradis,Jordan,Paradis,Jr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/9689471
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251959,11,Kolby Pascarelli,Kolby,Pascarelli,Jr.,P,6-3,,,LEFT,"Durham, CT",Coginchaug Regional,1,1,https://stats.ncaa.org/players/11251959
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251994,40,Ty Petras,Ty,Petras,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251994
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251957,9,Danny Revellese,Danny,Revellese,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251957
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251989,36,Carlos Reyes,Carlos,Reyes,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11251989
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9684045,27,AJ Rourke,AJ,Rourke,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9684045
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251950,1,Jake San Antonio,Jake,San Antonio,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/11251950
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9695493,37,Carter Scovill,Carter,Scovill,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9695493
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11252000,42,Alex Tawa,Alex,Tawa,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11252000
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9685356,33,Cole Whitehead,Cole,Whitehead,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9685356
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9694962,16,Cooper Wixon,Cooper,Wixon,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9694962
