season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216531,33,Ryder Kirtley,Ryder,Kirtley,Fr.,INF,6-0,,RIGHT,RIGHT,"Troy, OH",Troy,4,0,https://stats.ncaa.org/players/9216531
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216545,40,Luca Perriello,Luca,Perriello,Fr.,C,6-0,,BOTH,RIGHT,"Evans, GA",Augusta Christian Schools,2,0,https://stats.ncaa.org/players/9216545
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216547,41,Brendan Yagesh,Brendan,Yagesh,Jr.,P,6-3,,LEFT,LEFT,"Monrovia, MD",Urbana,4,0,https://stats.ncaa.org/players/9216547
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216550,43,Cameron LeJeune,Cameron,LeJeune,Sr.,P,6-4,,RIGHT,RIGHT,"Sulphur, LA",Sulphur,5,1,https://stats.ncaa.org/players/9216550
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216553,47,Mycah Jordan,Mycah,Jordan,Fr.,OF,5-10,,RIGHT,RIGHT,"Cleveland, TN",Cleveland,5,0,https://stats.ncaa.org/players/9216553
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216562,51,Logan Eisenreich,Logan,Eisenreich,Fr.,P,6-4,,RIGHT,RIGHT,"South Riding, VA",St. Paul VI Catholic,4,4,https://stats.ncaa.org/players/9216562
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216502,18,Hudson Lutterman,Hudson,Lutterman,Fr.,INF,5-10,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Catholic,12,5,https://stats.ncaa.org/players/9216502
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216524,29,Tucker Swails,Tucker,Swails,Fr.,P,5-11,,RIGHT,RIGHT,"Stuart, VA",Patrick County,0,0,https://stats.ncaa.org/players/9216524
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216539,38,Jake Marciano,Jake,Marciano,Fr.,P,6-3,,LEFT,LEFT,"Bayville, NJ",Donovan Catholic,6,5,https://stats.ncaa.org/players/9216539
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216541,39,David Lewis,David,Lewis,Sr.,INF,6-2,,RIGHT,RIGHT,"Travelers Rest, SC",Blue Ridge,23,20,https://stats.ncaa.org/players/9216541
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216552,46,Ryan Pugh,Ryan,Pugh,Fr.,P,6-0,,RIGHT,RIGHT,"South Riding, VA",Freedom,0,0,https://stats.ncaa.org/players/9216552
