season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089215,34,Paul Colombo,Paul,Colombo,Fr.,INF,5-11,,LEFT,RIGHT,"Honey Brook, PA",Twin Valley,0,0,https://stats.ncaa.org/players/9089215
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089224,40,Ryan Iannuzzo,Ryan,Iannuzzo,Fr.,C,5-11,,RIGHT,RIGHT,"Hicksville, NY",Hicksville,0,0,https://stats.ncaa.org/players/9089224
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089235,17,Brayden Owens,Brayden,Owens,Sr.,INF,6-0,,RIGHT,RIGHT,"Easley, SC",Easley,5,5,https://stats.ncaa.org/players/9089235
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089236,25,Carson Roberts,Carson,Roberts,Fr.,P,6-2,,RIGHT,RIGHT,"Seneca, SC",Crescent,0,0,https://stats.ncaa.org/players/9089236
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089207,99,AJ Cantore,AJ,Cantore,Fr.,P,5-11,,RIGHT,RIGHT,"Seaford, NY",Seaford HS,0,0,https://stats.ncaa.org/players/9089207
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089208,33,JT Carter,JT,Carter,Jr.,1B,5-11,,RIGHT,RIGHT,"Greenville, SC",Fredericksburg Christian,0,0,https://stats.ncaa.org/players/9089208
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089219,19,Jacob Crabb,Jacob,Crabb,Jr.,P,6-2,,RIGHT,RIGHT,"North Charleston, SC",Palmetto Scholars Academy,2,0,https://stats.ncaa.org/players/9089219
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089220,11,Matt Dooley,Matt,Dooley,Sr.,P,6-2,,RIGHT,RIGHT,"Lexington, SC",White Knoll HS,2,0,https://stats.ncaa.org/players/9089220
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089232,42,Carter Morgan,Carter,Morgan,Jr.,P,5-10,,RIGHT,RIGHT,"Easley, SC",Easley,0,0,https://stats.ncaa.org/players/9089232
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089234,32,Kaleb Owens,Kaleb,Owens,Fr.,P,6-1,,RIGHT,RIGHT,"Easley, SC",Easley,2,0,https://stats.ncaa.org/players/9089234
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089204,1,Peyton Burton,Peyton,Burton,Fr.,INF,5-7,,BOTH,RIGHT,"Belton, SC",Palmetto HS,0,0,https://stats.ncaa.org/players/9089204
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089230,36,Walker Mikkelson,Walker,Mikkelson,Fr.,P,6-2,,RIGHT,RIGHT,"Bluffton, SC",Hilton Head Christian,0,0,https://stats.ncaa.org/players/9089230
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089233,46,Brady Orr,Brady,Orr,So.,INF,6-0,,RIGHT,RIGHT,"Athens, GA",Athens Christian,0,0,https://stats.ncaa.org/players/9089233
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089239,37,Nelson Vaughan,Nelson,Vaughan,Fr.,P,6-1,,RIGHT,RIGHT,"Greenville, SC",Southside Christian,0,0,https://stats.ncaa.org/players/9089239
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089227,30,Joshua Legnard,Joshua,Legnard,Jr.,P,6-3,,LEFT,LEFT,"Moncks Corner, SC",St. John's Christian,1,1,https://stats.ncaa.org/players/9089227
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089238,29,Ashton Shackelford,Ashton,Shackelford,Sr.,P,6-2,,RIGHT,RIGHT,"Ellerslie, GA",Harris County,1,0,https://stats.ncaa.org/players/9089238
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089241,28,Zane Wilson,Zane,Wilson,Fr.,P,6-0,,RIGHT,RIGHT,"Bluffton, SC",Hilton Head Christian,0,0,https://stats.ncaa.org/players/9089241
2025,2024-25,MBA,1,I,SAC,13028,Anderson (SC),9089226,97,Paul Kriese,Paul,Kriese,Fr.,INF,6-0,,LEFT,RIGHT,"Summerville, SC",Summerville,0,0,https://stats.ncaa.org/players/9089226
