season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8888394,32,Nolan Kirsch,Nolan,Kirsch,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8888394
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8888582,46,Zachary Zimmerman,Zachary,Zimmerman,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8888582
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8874420,19,Eric Chroba,Eric,Chroba,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/8874420
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8880475,49,Tyler Schwartkopf,Tyler,Schwartkopf,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8880475
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8884656,10,Jayden Walker,Jayden,Walker,Sr.,UT,-,,,,,,3,3,https://stats.ncaa.org/players/8884656
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8883670,35,Will Bittman,Will,Bittman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8883670
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8885687,16,Casey Smith,Casey,Smith,Sr.,UT,-,,,,,,3,3,https://stats.ncaa.org/players/8885687
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8878560,37,Chandler Powell,Chandler,Powell,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8878560
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8883704,30,John Chalus,John,Chalus,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8883704
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8893537,42,Dylan Skidmore,Dylan,Skidmore,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8893537
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8897017,43,Zachary Kourous,Zachary,Kourous,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8897017
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8898990,9,Ranciel Ventura,Ranciel,Ventura,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8898990
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8898572,23,Santino Campoli,Santino,Campoli,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8898572
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8892510,41,Kirkland Lambert,Kirkland,Lambert,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8892510
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8894794,20,Aiden Kelly,Aiden,Kelly,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8894794
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8891695,48,Jaden Fabian,Jaden,Fabian,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8891695
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8895115,2,Chris Juchno,Chris,Juchno,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/8895115
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8891056,39,Matthew McGeorge,Matthew,McGeorge,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8891056
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8896648,50,Wyatt Gray,Wyatt,Gray,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8896648
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8899052,28,Matthew Delvaux,Matthew,Delvaux,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8899052
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8901721,47,Joseph Helms,Joseph,Helms,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8901721
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8899810,25,Cody Smith,Cody,Smith,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8899810
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9218717,25,Tucker Fenton,Tucker,Fenton,Jr.,P,6-4,,RIGHT,RIGHT,"Bemus Point, NY",Maple Grove,0,0,https://stats.ncaa.org/players/9218717
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9218718,16,Andrew Malec,Andrew,Malec,Fr.,P,6-3,,RIGHT,RIGHT,"Erie, PA",Cathedral Prep,1,0,https://stats.ncaa.org/players/9218718
