season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8896777,24,Nolan King,Nolan,King,Jr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/8896777
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8898732,20,Henry Saul,Henry,Saul,So.,C,-,,,,,,8,7,https://stats.ncaa.org/players/8898732
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8890777,2,Peyton Burgh,Peyton,Burgh,Jr.,OF,-,,,,,,12,11,https://stats.ncaa.org/players/8890777
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8898219,3,Ryan Gerdes,Ryan,Gerdes,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8898219
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8895022,33,Colby Gaither,Colby,Gaither,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8895022
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8893329,25,Tommy Cheney,Tommy,Cheney,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8893329
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8901769,26,Jaedin Kotecki,Jaedin,Kotecki,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8901769
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8902310,14,Matthew Falzone,Matthew,Falzone,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8902310
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103962,35,Braeden Groszek,Braeden,Groszek,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9103962
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103964,36,Mason Glaudel,Mason,Glaudel,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9103964
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103970,38,Ben Muhich,Ben,Muhich,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9103970
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103998,41,David Anderson,David,Anderson,So.,P,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9103998
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9104005,44,Camden Loomis,Camden,Loomis,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9104005
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103938,6,Austin Wienke,Austin,Wienke,So.,INF,6-3,,,,"Whitefish Bay, WI",Whitefish Bay,13,13,https://stats.ncaa.org/players/9103938
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103948,22,Ryan Huskey,Ryan,Huskey,Jr.,OF,6-4,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/9103948
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103950,23,Justin Lang,Justin,Lang,So.,INF,-,,,,,,13,13,https://stats.ncaa.org/players/9103950
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103967,43,Dennis Mandala,Dennis,Mandala,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9103967
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103942,8,Parker Wyatt,Parker,Wyatt,So.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/9103942
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103971,39,Owen Ziaja,Owen,Ziaja,Fr.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/9103971
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9104003,37,Collin Simmons,Collin,Simmons,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9104003
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9104010,51,Danny DiMartino,Danny,DiMartino,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9104010
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103957,30,Tyler Pritchard,Tyler,Pritchard,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9103957
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9104007,48,Jake Jurkacek,Jake,Jurkacek,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9104007
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103973,40,Andre Medina,Andre,Medina,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9103973
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103959,31,Payton Diaz,Payton,Diaz,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/9103959
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9104006,46,Luciano Abish,Luciano,Abish,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9104006
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),9103945,21,Chris Rogers,Chris,Rogers,So.,P,6-3,,RIGHT,LEFT,"Grayslake, IL",,4,4,https://stats.ncaa.org/players/9103945
