season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big East,87,Butler,8894159,39,Gage Vota,Gage,Vota,So.,P,6-6,,RIGHT,RIGHT,"Stevensville, MI",Stevensville Lakeshore,0,0,https://stats.ncaa.org/players/8894159
2025,2024-25,MBA,1,I,Big East,87,Butler,8894962,19,Tate Foxson,Tate,Foxson,So.,P,6-4,,RIGHT,RIGHT,"Venice, CA",Palisades Carter,1,1,https://stats.ncaa.org/players/8894962
2025,2024-25,MBA,1,I,Big East,87,Butler,8894965,7,Jace Eslinger,Jace,Eslinger,So.,INF,6-1,,RIGHT,RIGHT,"Colorado Springs, CO",Cheyenne Mountain,0,0,https://stats.ncaa.org/players/8894965
2025,2024-25,MBA,1,I,Big East,87,Butler,8902092,36,Ryan Drumm,Ryan,Drumm,So.,OF,5-11,,RIGHT,RIGHT,"Madison, WI",Edgewood,4,3,https://stats.ncaa.org/players/8902092
2025,2024-25,MBA,1,I,Big East,87,Butler,8899608,9,Tommy Townsend,Tommy,Townsend,So.,OF,6-4,,LEFT,LEFT,"Sycamore, IL",Sycamore,4,4,https://stats.ncaa.org/players/8899608
2025,2024-25,MBA,1,I,Big East,87,Butler,8899626,35,Cade Vota,Cade,Vota,Sr.,C,6-0,,LEFT,RIGHT,"Niles, MI",Niles New Tech ,1,0,https://stats.ncaa.org/players/8899626
2025,2024-25,MBA,1,I,Big East,87,Butler,9097620,26,Will Burgess,Will,Burgess,Jr.,UT,6-4,,LEFT,LEFT,"Ashton, MD",Georgetown Prep,3,1,https://stats.ncaa.org/players/9097620
2025,2024-25,MBA,1,I,Big East,87,Butler,9097626,20,Alex Kanipe,Alex,Kanipe,Jr.,P,6-2,,RIGHT,RIGHT,"Radford, VA",Radford,1,0,https://stats.ncaa.org/players/9097626
2025,2024-25,MBA,1,I,Big East,87,Butler,9097635,12,Gunnar Duncan,Gunnar,Duncan,Fr.,C,5-9,,RIGHT,RIGHT,"Eaton, CO",Eaton,0,0,https://stats.ncaa.org/players/9097635
2025,2024-25,MBA,1,I,Big East,87,Butler,9097654,1,Logan Crock,Logan,Crock,Fr.,INF,5-8,,BOTH,RIGHT,"Noblesville, IN",Lawrence North,4,3,https://stats.ncaa.org/players/9097654
2025,2024-25,MBA,1,I,Big East,87,Butler,9097629,17,Jack Griffiths,Jack,Griffiths,Fr.,P,6-6,,RIGHT,RIGHT,"Traverse City, MI",Traverse City West,1,0,https://stats.ncaa.org/players/9097629
2025,2024-25,MBA,1,I,Big East,87,Butler,9097632,13,Corbin Snyder,Corbin,Snyder,Fr.,P,6-6,,RIGHT,RIGHT,"Greentown, IN",Eastern,1,0,https://stats.ncaa.org/players/9097632
2025,2024-25,MBA,1,I,Big East,87,Butler,9097643,5,Roman Sienza,Roman,Sienza,Fr.,OF,6-2,,LEFT,RIGHT,"Mukwonago, WI",Mukwonago,0,0,https://stats.ncaa.org/players/9097643
2025,2024-25,MBA,1,I,Big East,87,Butler,9097648,4,Harry Carr,Harry,Carr,Fr.,INF,6-1,,LEFT,RIGHT,"Philadelphia, PA",Monsignor Bonner,4,4,https://stats.ncaa.org/players/9097648
2025,2024-25,MBA,1,I,Big East,87,Butler,9097201,33,Tre Benjamin,Tre,Benjamin,Jr.,P,6-6,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,1,0,https://stats.ncaa.org/players/9097201
2025,2024-25,MBA,1,I,Big East,87,Butler,9097180,41,Jack Bello,Jack,Bello,Jr.,P,6-3,,RIGHT,LEFT,"Palm Beach Gardens, FL",Cardinal Newman,4,3,https://stats.ncaa.org/players/9097180
2025,2024-25,MBA,1,I,Big East,87,Butler,9097191,37,Ian Regal,Ian,Regal,Fr.,P,6-2,,LEFT,LEFT,"Rochester, MN",Mayo Senior HS,0,0,https://stats.ncaa.org/players/9097191
2025,2024-25,MBA,1,I,Big East,87,Butler,9097605,27,Espn Simpson,Espn,Simpson,Fr.,P,6-0,,RIGHT,RIGHT,"Riverside, CA",Centennial,0,0,https://stats.ncaa.org/players/9097605
2025,2024-25,MBA,1,I,Big East,87,Butler,9097638,6,Danny Barbero,Danny,Barbero,Jr.,INF,5-8,,RIGHT,RIGHT,"Albany, NY",Colonie Central ,4,4,https://stats.ncaa.org/players/9097638
2025,2024-25,MBA,1,I,Big East,87,Butler,9097185,38,Marcus Goodpaster,Marcus,Goodpaster,Sr.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,1,1,https://stats.ncaa.org/players/9097185
2025,2024-25,MBA,1,I,Big East,87,Butler,9097194,34,Caiden Brezinski,Caiden,Brezinski,Fr.,UT,6-3,,LEFT,LEFT,"Denver, CO",Cherry Creek,0,0,https://stats.ncaa.org/players/9097194
2025,2024-25,MBA,1,I,Big East,87,Butler,9097212,31,Alex Thomas,Alex,Thomas,So.,P,5-10,,LEFT,LEFT,"Elkhorn, NE",Elkhorn South,1,0,https://stats.ncaa.org/players/9097212
2025,2024-25,MBA,1,I,Big East,87,Butler,9097230,29,Connor Sackett,Connor,Sackett,Jr.,C,6-3,,RIGHT,RIGHT,"Rochester, NY",Fairport,3,2,https://stats.ncaa.org/players/9097230
2025,2024-25,MBA,1,I,Big East,87,Butler,9097231,28,Andrew Hendrickx,Andrew,Hendrickx,So.,P,6-3,,RIGHT,RIGHT,"Hudson, OH",Cuyahoga Valley,1,1,https://stats.ncaa.org/players/9097231
