season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102211,24,Drew Turner,Drew,Turner,Fr.,P,6-3,,RIGHT,RIGHT,"Downingtown, PA",Downingtown West Campus,0,0,https://stats.ncaa.org/players/9102211
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102265,32,Drew Lafferty,Drew,Lafferty,So.,P,6-1,,RIGHT,RIGHT,"South Park, PA",South Park,1,1,https://stats.ncaa.org/players/9102265
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102311,48,Isaac Upole,Isaac,Upole,So.,P,6-4,,LEFT,LEFT,"Oakland, MD",Southern Garrett,0,0,https://stats.ncaa.org/players/9102311
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102316,49,Isaac Terhune,Isaac,Terhune,Fr.,C,5-10,,RIGHT,RIGHT,"Georgetown, DE",Cape Henlopen,0,0,https://stats.ncaa.org/players/9102316
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102042,1,David Pedanou,David,Pedanou,Sr.,OF,6-4,,RIGHT,RIGHT,"Worcester, MA",Doherty Memorial,2,2,https://stats.ncaa.org/players/9102042
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102045,3,AJ Nessler,AJ,Nessler,Jr.,OF,5-9,,LEFT,RIGHT,"Tampa, FL",Tampa Jesuit,3,3,https://stats.ncaa.org/players/9102045
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102282,47,Daniel McAuliff,Daniel,McAuliff,Jr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Gulliver Prep,1,0,https://stats.ncaa.org/players/9102282
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102321,55,Jackson Cooke,Jackson,Cooke,Jr.,C,6-1,,RIGHT,RIGHT,"Edina, MN",Edina,1,0,https://stats.ncaa.org/players/9102321
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102066,5,Logan Duffy,Logan,Duffy,So.,OF,6-1,,LEFT,RIGHT,"Manchester, NJ",Manchester Township,1,0,https://stats.ncaa.org/players/9102066
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102203,21,Andy Perez,Andy,Perez,Fr.,INF,5-9,,RIGHT,RIGHT,"Orange City, FL",Lake Mary,0,0,https://stats.ncaa.org/players/9102203
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102204,23,Lorenzo Carrier,Lorenzo,Carrier,Jr.,OF,6-5,,RIGHT,RIGHT,"Bear, DE",Appoquinimink,3,3,https://stats.ncaa.org/players/9102204
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102243,29,Antonio Doganiero,Antonio,Doganiero,Fr.,P,6-1,,LEFT,LEFT,"Conyngham, PA",Hazelton Area,0,0,https://stats.ncaa.org/players/9102243
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102276,45,Andrew Gaines,Andrew,Gaines,Jr.,P,6-5,,RIGHT,RIGHT,"Marlton, NJ",St. Augustine Prep,1,0,https://stats.ncaa.org/players/9102276
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102093,11,Patrick Gardner,Patrick,Gardner,Sr.,P,5-11,,LEFT,LEFT,"Staten Island, NY",Monsignor Farrell,1,1,https://stats.ncaa.org/players/9102093
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102101,12,Derrick Tarpley Jr.,Derrick,Tarpley Jr.,Fr.,OF,6-4,,RIGHT,RIGHT,"Brownsville, PA",Brownsville Area,1,1,https://stats.ncaa.org/players/9102101
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102140,16,Noah Czajkowski,Noah,Czajkowski,Jr.,P,6-1,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,1,0,https://stats.ncaa.org/players/9102140
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102219,28,Gavin Miller,Gavin,Miller,So.,INF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",West Allegheny,3,3,https://stats.ncaa.org/players/9102219
2025,2024-25,MBA,1,I,ACC,545,Pittsburgh,9102253,30,Dylan Venturini,Dylan,Venturini,So.,P,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Cimarron-Memorial,0,0,https://stats.ncaa.org/players/9102253
