season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8890291,45,Zachary Lawson,Zachary,Lawson,So.,P,6-3,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,12,6,https://stats.ncaa.org/players/8890291
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8898524,22,Ty Cobb,Ty,Cobb,Sr.,P,6-2,,RIGHT,RIGHT,"Iron Station, NC",East Lincoln HS,14,1,https://stats.ncaa.org/players/8898524
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8890529,8,Eric Boggess,Eric,Boggess,So.,P,6-3,,RIGHT,RIGHT,"Ooltewah, TN",Silverdale Baptist Academy,3,0,https://stats.ncaa.org/players/8890529
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8895992,19,Malachi Cloud,Malachi,Cloud,Jr.,UT,5-10,,RIGHT,RIGHT,"Decatur, GA",Lakeside High School,39,37,https://stats.ncaa.org/players/8895992
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8896006,13,Samuel Crowell,Samuel,Crowell,So.,P,6-1,,RIGHT,LEFT,"Fort Payne, AL",Plainview HS,0,0,https://stats.ncaa.org/players/8896006
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8896502,3,JJ Williams,JJ,Williams,Sr.,OF,5-11,,RIGHT,RIGHT,"Franklin, TN",Christ Presbyterian Academy,45,45,https://stats.ncaa.org/players/8896502
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8895360,18,Isaiah French,Isaiah,French,So.,C,6-0,,RIGHT,RIGHT,"Maryville, TN",Maryville HS,43,43,https://stats.ncaa.org/players/8895360
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8900575,41,Matthew Delph,Matthew,Delph,Sr.,P,6-3,,LEFT,LEFT,"Knoxville, TN",Farragut HS,12,0,https://stats.ncaa.org/players/8900575
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8899991,37,Hunter Lane,Hunter,Lane,Sr.,P,6-0,,LEFT,RIGHT,"Madison, GA",Chattahoochee Valley CC,12,0,https://stats.ncaa.org/players/8899991
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091393,49,Cooper Doughman,Cooper,Doughman,Sr.,C,6-2,,RIGHT,RIGHT,"Lagrange, GA",Troup County HS,21,20,https://stats.ncaa.org/players/9091393
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091395,10,Alex Brew,Alex,Brew,Fr.,P,6-0,,LEFT,LEFT,"Cleveland, TN",Bradley Central HS,0,0,https://stats.ncaa.org/players/9091395
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091401,30,Cooper Casteel,Cooper,Casteel,Jr.,P,6-1,,LEFT,LEFT,"Cleveland, TN",Bradley Central HS,12,12,https://stats.ncaa.org/players/9091401
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091391,26,Levi Cloud,Levi,Cloud,Sr.,UT,6-1,,RIGHT,RIGHT,"Decatur, GA",Lakeside HS,41,39,https://stats.ncaa.org/players/9091391
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091397,14,Braylon Hall,Braylon,Hall,Fr.,P,6-2,,RIGHT,RIGHT,"Knoxville, TN",Farragut HS,4,0,https://stats.ncaa.org/players/9091397
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091398,23,Matt Stotts,Matt,Stotts,Fr.,C,6-0,,RIGHT,RIGHT,"Ada, MI",Forrest Hills Eastern HS,0,0,https://stats.ncaa.org/players/9091398
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091405,42,Aiden Schwartz,Aiden,Schwartz,Fr.,P,6-0,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,0,0,https://stats.ncaa.org/players/9091405
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091399,24,Keilin Sanders,Keilin,Sanders,Fr.,UT,5-8,,RIGHT,RIGHT,"Toccoa, GA",Franklin County HS,0,0,https://stats.ncaa.org/players/9091399
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091400,28,Braden Gabel,Braden,Gabel,Fr.,INF,5-8,,RIGHT,RIGHT,"Kennesaw, GA",Mount Paran Christian School,8,0,https://stats.ncaa.org/players/9091400
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091403,38,Landon Ward,Landon,Ward,Fr.,C,5-7,,RIGHT,RIGHT,"Gallatin, TN",Gallatin HS,0,0,https://stats.ncaa.org/players/9091403
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091390,39,Jax Howard,Jax,Howard,Sr.,P,6-5,,RIGHT,RIGHT,"Ooltewah, TN",Ooltewah HS,7,2,https://stats.ncaa.org/players/9091390
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091392,48,Will Baker,Will,Baker,Jr.,P,6-1,,BOTH,LEFT,"Mount Olive, AL",Gardendale HS,12,7,https://stats.ncaa.org/players/9091392
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091396,12,Hayden Choate,Hayden,Choate,Fr.,P,6-3,,LEFT,LEFT,"Chattanooga, TN",McCallie School,0,0,https://stats.ncaa.org/players/9091396
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091406,44,Taylor Hughes,Taylor,Hughes,Fr.,P,6-3,,RIGHT,RIGHT,"Soddy Daisy, TN",Soddy Daisy HS,0,0,https://stats.ncaa.org/players/9091406
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091402,35,Ryan Valdes,Ryan,Valdes,Fr.,OF,5-10,,RIGHT,RIGHT,"Miami, FL",G. Holmes Braddock HS,35,26,https://stats.ncaa.org/players/9091402
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091404,40,Evan Bloomer,Evan,Bloomer,Fr.,P,6-5,,RIGHT,RIGHT,"Collierville, TN",First Assembly Christian,12,0,https://stats.ncaa.org/players/9091404
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091408,25,Tucker Platt,Tucker,Platt,Sr.,INF,6-2,,RIGHT,RIGHT,"Logansport, IN",Logansport HS,41,38,https://stats.ncaa.org/players/9091408
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091394,2,Dylan Van Meeteren,Dylan,Van Meeteren,So.,P,6-4,,RIGHT,RIGHT,"Indio, CA",Xavier College Prepatory,13,11,https://stats.ncaa.org/players/9091394
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,9091407,46,Zach Tierney,Zach,Tierney,Fr.,P,6-3,,LEFT,LEFT,"South Pittsburg, TN",South Pittsburg HS,0,0,https://stats.ncaa.org/players/9091407
