season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,8894135,7,Nate Cagley,Nate,Cagley,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/8894135
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,8892972,18,Easton Dunwoody,Easton,Dunwoody,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8892972
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,8890955,44,Andrew Weig,Andrew,Weig,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8890955
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,8891795,23,AJ Urban,AJ,Urban,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8891795
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,8895135,46,Bryson Gibson,Bryson,Gibson,So.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/8895135
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,8900467,2,Sam Vanderpool,Sam,Vanderpool,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8900467
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,8900503,13,Sam Campin,Sam,Campin,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/8900503
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171668,20,Matthew Florence,Matthew,Florence,Fr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/9171668
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,8899325,9,Dylan Schlee,Dylan,Schlee,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8899325
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,8899763,21,Teegan McEnany,Teegan,McEnany,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8899763
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171626,24,Trey Castile,Trey,Castile,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9171626
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171651,15,Jake Edenburn,Jake,Edenburn,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9171651
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171645,0,Landon Couse,Landon,Couse,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9171645
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171648,4,Tyson McAlexander,Tyson,McAlexander,Jr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/9171648
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171659,10,Zach Dueker,Zach,Dueker,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9171659
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171671,29,Will Hudelson,Will,Hudelson,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9171671
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171664,6,Alex Kirman,Alex,Kirman,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9171664
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171675,37,Jaxon Dent,Jaxon,Dent,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9171675
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171678,47,Grayson Shaver,Grayson,Shaver,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9171678
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171666,12,Jacob Roberts,Jacob,Roberts,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9171666
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171670,25,Luke Beenblossom,Luke,Beenblossom,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9171670
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171679,48,Jaymison Howard,Jaymison,Howard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9171679
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171684,26,Ty Chullino,Ty,Chullino,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9171684
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171676,45,Jake Schoer,Jake,Schoer,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9171676
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171693,38,Luke Mayer,Luke,Mayer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9171693
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171695,39,Ethan Hermsen,Ethan,Hermsen,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9171695
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171672,34,Henry Ha,Henry,Ha,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9171672
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171674,36,Dylan Hoepker,Dylan,Hoepker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9171674
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171697,43,Connor Cole,Connor,Cole,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9171697
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171681,1,Tanner Schark,Tanner,Schark,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9171681
2025,2024-25,MBA,3,III,American Rivers,641,Simpson,9171692,35,Jeff Miller,Jeff,Miller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9171692
