season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8877349,17,Anthony Anzalone,Anthony,Anzalone,Jr.,OF,5-10,,RIGHT,RIGHT,"West Henrietta, NY",Rush-Henrietta,1,0,https://stats.ncaa.org/players/8877349
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8881623,9,Brett Rosario,Brett,Rosario,Sr.,P,5-11,,LEFT,LEFT,"Pine Island, NY",Warwick,4,0,https://stats.ncaa.org/players/8881623
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8896803,38,Christian Tortorici,Christian,Tortorici,Jr.,C,5-8,,RIGHT,RIGHT,"Schenectady, NY",Schalmont,15,15,https://stats.ncaa.org/players/8896803
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8897120,40,Isaac Mattice,Isaac,Mattice,Sr.,P,6-0,,RIGHT,RIGHT,"Springwater, NY",Homeschool,0,0,https://stats.ncaa.org/players/8897120
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8894710,5,Nate Hall,Nate,Hall,So.,OF,6-0,,RIGHT,LEFT,"Rochester, NY",Greece Athena,15,15,https://stats.ncaa.org/players/8894710
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8896254,18,Jeremiah Chow,Jeremiah,Chow,Sr.,OF,5-9,,RIGHT,RIGHT,"West Chester, PA",Delaware County Christian,15,15,https://stats.ncaa.org/players/8896254
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8896386,14,Nate Tyler,Nate,Tyler,Jr.,UT,5-10,,RIGHT,RIGHT,"Du Bois, PA",Du Bois,7,0,https://stats.ncaa.org/players/8896386
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8898348,22,Jorge Guerra Rincon,Jorge,Guerra Rincon,So.,INF,5-7,,RIGHT,RIGHT,"Mississauga, Canada",St. Aloysius Gonzaga,1,0,https://stats.ncaa.org/players/8898348
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8897717,44,Kanta Ueno,Kanta,Ueno,Sr.,UT,6-0,,RIGHT,RIGHT,"Omura, Japan",Nagasaki Prefectural Omura High School,15,15,https://stats.ncaa.org/players/8897717
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8893397,16,Aiden Talcott,Aiden,Talcott,Jr.,P,6-0,,LEFT,RIGHT,"Farmington, NM",Farmington,4,4,https://stats.ncaa.org/players/8893397
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8899140,19,Kip Bertram,Kip,Bertram,So.,P,6-3,,RIGHT,RIGHT,"Rochester, NY",Irondequoit,4,3,https://stats.ncaa.org/players/8899140
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,8899169,25,Caleb Welker,Caleb,Welker,Jr.,P,6-4,,RIGHT,RIGHT,"Rochester, NY",Lima Christian,0,0,https://stats.ncaa.org/players/8899169
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9102879,26,Ethan Ernst,Ethan,Ernst,Fr.,C,6-2,,RIGHT,RIGHT,"Lockport, NY",Starpoint,2,0,https://stats.ncaa.org/players/9102879
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9102882,29,Parker Magruder,Parker,Magruder,Fr.,P,5-8,,RIGHT,RIGHT,"Owings, MD",Northern,0,0,https://stats.ncaa.org/players/9102882
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9102824,4,Isaiah Wood,Isaiah,Wood,Fr.,P,6-2,,LEFT,LEFT,"Pittsford, VT",Otter Valley Union,0,0,https://stats.ncaa.org/players/9102824
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9102925,33,Ethan Obergfell,Ethan,Obergfell,Fr.,OF,5-8,,LEFT,LEFT,"Allegany, NY",Portville,1,0,https://stats.ncaa.org/players/9102925
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9102880,20,Willan Armes,Willan,Armes,Fr.,INF,5-10,,RIGHT,RIGHT,"N Hollywood, CA",John Burroughs,1,0,https://stats.ncaa.org/players/9102880
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9102929,35,Matt Riddell,Matt,Riddell,Fr.,INF,5-11,,RIGHT,RIGHT,"Webster, NY",Webster Schroeder,3,0,https://stats.ncaa.org/players/9102929
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9102943,42,Garrett Eddy,Garrett,Eddy,Fr.,C,5-10,,RIGHT,RIGHT,"E Springfield, PA",Northwestern,0,0,https://stats.ncaa.org/players/9102943
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9102948,45,David Philips,David,Philips,Fr.,P,6-3,,RIGHT,RIGHT,"Liberty, NY",Liberty,0,0,https://stats.ncaa.org/players/9102948
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9105858,15,Qingyang Feng,Qingyang,Feng,Jr.,INF,5-10,,LEFT,RIGHT,"Qianjiang, China",Nanjing Dongshan Foreign Language School,15,15,https://stats.ncaa.org/players/9105858
2025,2024-25,MBA,3,III,Empire 8,30160,Houghton,9102826,11,Ian Slate,Ian,Slate,Sr.,OF,5-10,,RIGHT,RIGHT,"Cambridge, NY",Grace Christian,15,15,https://stats.ncaa.org/players/9102826
