season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108131,36,Henry Ferguson,Henry,Ferguson,Fr.,INF,6-0,,RIGHT,RIGHT,"Knoxville, TN",Hardin Valley Academy,10,6,https://stats.ncaa.org/players/9108131
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108109,6,Grant Gallagher,Grant,Gallagher,Jr.,INF,5-10,,RIGHT,RIGHT,"Tallahassee, FL",Lawton Chiles High School,24,23,https://stats.ncaa.org/players/9108109
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108115,16,Joey Little,Joey,Little,Jr.,OF,6-0,,RIGHT,RIGHT,"Hawthorn Woods, IL",Adalai E. Stevenson High School,17,12,https://stats.ncaa.org/players/9108115
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108134,41,Luke Ferguson,Luke,Ferguson,Jr.,P,6-4,,RIGHT,LEFT,"Knoxville, TN",Anderson County High School,0,0,https://stats.ncaa.org/players/9108134
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108136,45,Trey Martin,Trey,Martin,Fr.,C,6-1,,RIGHT,RIGHT,"Haddonfield, NJ",Bishop Eustace High School,0,0,https://stats.ncaa.org/players/9108136
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108107,3,Colin Eaton,Colin,Eaton,Fr.,P,5-11,,RIGHT,RIGHT,"Cartersville, GA",Cartersville High School,8,0,https://stats.ncaa.org/players/9108107
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108111,10,Eli Evans,Eli,Evans,Fr.,INF,6-0,,RIGHT,RIGHT,"Knoxville, TN",Farragut High School,7,3,https://stats.ncaa.org/players/9108111
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108112,11,Lenny Montesano,Lenny,Montesano,Sr.,INF,6-4,,RIGHT,RIGHT,"Bronx, NY",Brito Miami Private School,15,12,https://stats.ncaa.org/players/9108112
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108113,12,Tate Jones,Tate,Jones,Fr.,P,5-11,,LEFT,RIGHT,"Burlington, NC",Walter M. Williams High School,6,0,https://stats.ncaa.org/players/9108113
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108122,23,Andrew Hill,Andrew,Hill,Fr.,INF,6-4,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Central High School,8,0,https://stats.ncaa.org/players/9108122
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108108,4,Jackson Berry,Jackson,Berry,Fr.,UT,6-0,,RIGHT,RIGHT,"Johnson City, TN",Science Hill High School,0,0,https://stats.ncaa.org/players/9108108
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108114,13,Axel Melendez,Axel,Melendez,Fr.,OF,5-10,,LEFT,RIGHT,"Cidra, PR",P27 Academy,20,19,https://stats.ncaa.org/players/9108114
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108116,35,Logan Grass,Logan,Grass,Fr.,P,5-10,,RIGHT,RIGHT,"Acworth, GA",Allatoona High School,1,0,https://stats.ncaa.org/players/9108116
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108125,27,JR Fordham,JR,Fordham,Jr.,P,5-10,,RIGHT,RIGHT,"Dublin, GA",Beckley County High School,2,0,https://stats.ncaa.org/players/9108125
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108132,37,Jack Vest,Jack,Vest,Fr.,P,6-1,,RIGHT,RIGHT,"Lewisville, NC",West Forsyth High School,2,0,https://stats.ncaa.org/players/9108132
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108118,19,Anthony Biondo,Anthony,Biondo,Fr.,P,6-2,,LEFT,LEFT,"Cumming, GA",Denmark High School,0,0,https://stats.ncaa.org/players/9108118
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108127,32,Tristan Curless,Tristan,Curless,Sr.,UT,6-3,,LEFT,LEFT,"Amarillo, TX",Amarillo High School,18,16,https://stats.ncaa.org/players/9108127
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108123,25,Cody Carwile,Cody,Carwile,Jr.,P,6-4,,LEFT,LEFT,"Fleming Island, FL",Flemind Island High School,1,0,https://stats.ncaa.org/players/9108123
2025,2024-25,MBA,1,I,SoCon,198,ETSU,9108129,33,Will Smoot,Will,Smoot,Jr.,C,6-2,,RIGHT,RIGHT,"Cottage Grove, MN",Park High School,14,11,https://stats.ncaa.org/players/9108129
