season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8893539,6,Alex Steckler,Alex,Steckler,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893539
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8898447,14,Jaxson Corr,Jaxson,Corr,Jr.,INF,5-10,,RIGHT,RIGHT,"Cumming, GA",,19,18,https://stats.ncaa.org/players/8898447
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8898488,43,Carter Drake,Carter,Drake,Jr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8898488
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8897523,48,Will Phillips,Will,Phillips,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897523
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8895060,12,Sam Mills,Sam,Mills,Sr.,C,-,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8895060
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8895062,16,Jake Hill,Jake,Hill,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8895062
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8891992,2,Isaiah Pou,Isaiah,Pou,So.,OF,-,,RIGHT,RIGHT,,,21,20,https://stats.ncaa.org/players/8891992
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8895429,30,Aiden Hosford,Aiden,Hosford,Jr.,INF,-,,LEFT,RIGHT,,,11,8,https://stats.ncaa.org/players/8895429
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8900471,41,Gavin Latham,Gavin,Latham,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900471
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8900788,34,Brick Conway,Brick,Conway,Jr.,INF,-,,RIGHT,RIGHT,,,21,18,https://stats.ncaa.org/players/8900788
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040579,35,Rhett Wells,Rhett,Wells,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9040579
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040581,46,Brooks Gresehover,Brooks,Gresehover,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9040581
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040576,10,Ryan Causey,Ryan,Causey,Fr.,C,-,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/9040576
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040578,31,Tyler Hower,Tyler,Hower,Jr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9040578
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040580,38,Aiden Holley,Aiden,Holley,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9040580
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040574,7,Jack Perno,Jack,Perno,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9040574
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040575,9,JB Sain,JB,Sain,Fr.,P,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9040575
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040582,49,Will Lumpkin,Will,Lumpkin,Fr.,P,-,,LEFT,LEFT,,,5,5,https://stats.ncaa.org/players/9040582
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040584,50,Hayden Partian,Hayden,Partian,Fr.,P,-,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/9040584
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040586,52,Alex Kerr,Alex,Kerr,Jr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9040586
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040577,24,Konner Burrell,Konner,Burrell,Fr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/9040577
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040592,54,Sam Kates,Sam,Kates,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9040592
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9049051,20,Matt Huckabee,Matt,Huckabee,Sr.,OF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9049051
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9049065,36,Jayson Barber,Jayson,Barber,So.,P,6-3,,RIGHT,RIGHT,"Loganville, GA",Grayson,1,0,https://stats.ncaa.org/players/9049065
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9049047,8,Grant Guinther,Grant,Guinther,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9049047
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9049054,27,Jonathan Cruz,Jonathan,Cruz,Sr.,INF,-,,RIGHT,RIGHT,,,23,23,https://stats.ncaa.org/players/9049054
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9049056,28,Nick Tarantino,Nick,Tarantino,Sr.,INF,-,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/9049056
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9049078,51,Cian Khajavi,Cian,Khajavi,Fr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9049078
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9049050,11,Colin Stewart,Colin,Stewart,Sr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9049050
