season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102354,13,Micah Bujacich,Micah,Bujacich,Fr.,P,6-3,,RIGHT,RIGHT,"Lakewood, WA",Steilacoom,3,0,https://stats.ncaa.org/players/9102354
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102392,27,Justin Tims,Justin,Tims,Fr.,P,6-3,,LEFT,RIGHT,"Anaheim, CA",Villa Park,6,4,https://stats.ncaa.org/players/9102392
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102498,43,Luke Klooster,Luke,Klooster,Fr.,C,5-10,,RIGHT,RIGHT,"Duvall, WA",O'Dea,0,0,https://stats.ncaa.org/players/9102498
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102348,12,Casen Taggart,Casen,Taggart,Sr.,OF,6-6,,LEFT,RIGHT,"Everett, WA",Everett HS,19,19,https://stats.ncaa.org/players/9102348
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102527,39,Jackson Thomas,Jackson,Thomas,Sr.,P,6-3,,RIGHT,RIGHT,"Mesa, AZ",Mountain View,6,4,https://stats.ncaa.org/players/9102527
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102328,5,Julian Sanders,Julian,Sanders,Sr.,OF,6-2,,RIGHT,RIGHT,"Mercer Island, WA",Lakeside,15,10,https://stats.ncaa.org/players/9102328
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102341,6,Carson Crawford,Carson,Crawford,Sr.,INF,6-2,,RIGHT,RIGHT,"Rohnert Park, CA",Cardinal Newman,8,6,https://stats.ncaa.org/players/9102341
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102367,17,Matthew Henning,Matthew,Henning,Fr.,OF,6-1,,RIGHT,RIGHT,"Seattle, WA",West Seattle,10,7,https://stats.ncaa.org/players/9102367
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102502,44,Grady Woodward,Grady,Woodward,Fr.,OF,6-2,,RIGHT,RIGHT,"Redmond, WA",Eastlake,0,0,https://stats.ncaa.org/players/9102502
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102333,3,Reeve Boyd,Reeve,Boyd,Fr.,INF,6-1,,RIGHT,RIGHT,"Seattle, WA",Seattle Preparatory,0,0,https://stats.ncaa.org/players/9102333
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102378,20,Easton O'Neal,Easton,O'Neal,Fr.,C,6-1,,RIGHT,RIGHT,"Spokane, WA",West Valley,5,0,https://stats.ncaa.org/players/9102378
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102383,21,Lane Simonsen,Lane,Simonsen,Fr.,P,6-2,,RIGHT,RIGHT,"Lynden, WA",Lynden,0,0,https://stats.ncaa.org/players/9102383
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102384,22,Max Banks,Max,Banks,Sr.,P,6-4,,RIGHT,RIGHT,"San Francisco, CA",Stuart Hall,4,4,https://stats.ncaa.org/players/9102384
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102396,24,Malakhi Knight,Malakhi,Knight,Sr.,OF,6-3,,RIGHT,RIGHT,"Marysville, WA",Marysville Getchell,20,20,https://stats.ncaa.org/players/9102396
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102404,26,Charlie Denomme,Charlie,Denomme,So.,P,6-4,,RIGHT,RIGHT,"Wellesley, MA",Thayer Academy,3,1,https://stats.ncaa.org/players/9102404
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102451,31,Gunnar Nichols,Gunnar,Nichols,Jr.,P,6-4,,LEFT,RIGHT,"Burbank, CA",John Burroughs,6,0,https://stats.ncaa.org/players/9102451
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102463,37,Bradley Gilbert,Bradley,Gilbert,Fr.,P,6-0,,LEFT,RIGHT,"Redlands, CA",Aquinas,7,2,https://stats.ncaa.org/players/9102463
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102493,40,Tommy Curran,Tommy,Curran,Fr.,P,6-2,,RIGHT,LEFT,"Pleasant Hill, CA",De La Salle,1,0,https://stats.ncaa.org/players/9102493
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102506,95,Nic Bronzini,Nic,Bronzini,So.,P,6-4,,LEFT,LEFT,"San Ramon, CA",California,1,0,https://stats.ncaa.org/players/9102506
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9102375,19,Jackson Hotchkiss,Jackson,Hotchkiss,Fr.,OF,6-3,,RIGHT,RIGHT,"Battle Ground, WA",Battle Ground,22,20,https://stats.ncaa.org/players/9102375
2025,2024-25,MBA,1,I,Big Ten,756,Washington,9105622,34,Noah Sorenson,Noah,Sorenson,Fr.,P,6-2,,RIGHT,RIGHT,"Poulsbo, WA",North Kitsap,0,0,https://stats.ncaa.org/players/9105622
