season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8883264,14,Daniel Frontera,Daniel,Frontera,Sr.,P,6-1,,RIGHT,RIGHT,"Red Bank, NJ",Middletown North,3,3,https://stats.ncaa.org/players/8883264
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8879189,10,Nick Ferri,Nick,Ferri,Jr.,UT,6-3,,LEFT,RIGHT,"Flemington, NJ",Hunterdon Central,11,6,https://stats.ncaa.org/players/8879189
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8880395,32,Frankie Scravanic,Frankie,Scravanic,So.,INF,6-0,,LEFT,LEFT,"Tinton Falls, NJ",Red Bank Catholic,7,5,https://stats.ncaa.org/players/8880395
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8877405,16,Ryan Reich,Ryan,Reich,Jr.,P,6-2,,RIGHT,RIGHT,"Selinsgrove, PA",Selinsgrove Area,3,3,https://stats.ncaa.org/players/8877405
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8884775,31,Jayson Torres,Jayson,Torres,So.,P,6-2,,RIGHT,RIGHT,"East Islip, NY",Elev8 Sports Institute,3,0,https://stats.ncaa.org/players/8884775
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8896773,1,Gabe Cavazzoni,Gabe,Cavazzoni,So.,INF,5-9,,RIGHT,RIGHT,"Wall, NJ",Wall,1,0,https://stats.ncaa.org/players/8896773
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8894644,6,Casey Cumiskey,Casey,Cumiskey,So.,INF,6-2,,RIGHT,RIGHT,"Milltown, NJ",Spotswood,8,7,https://stats.ncaa.org/players/8894644
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296640,45,Reno Spagnoli,Reno,Spagnoli,Fr.,UT,6-0,,RIGHT,RIGHT,"West Orange, NJ",Columbia,0,0,https://stats.ncaa.org/players/9296640
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296751,7,Stephen Curry,Stephen,Curry,Fr.,P,6-0,,RIGHT,RIGHT,"New Market, MD",Linganore,3,0,https://stats.ncaa.org/players/9296751
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8898198,3,Ryan Frontera,Ryan,Frontera,So.,INF,6-2,,RIGHT,RIGHT,"Middletown, NJ",Middletown North,11,10,https://stats.ncaa.org/players/8898198
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8896469,26,Jack Wentworth,Jack,Wentworth,Sr.,UT,6-4,,RIGHT,RIGHT,"Wakefield, RI",South Kingston,1,0,https://stats.ncaa.org/players/8896469
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8897724,23,Kevin Milewski,Kevin,Milewski,So.,C,6-5,,RIGHT,RIGHT,"Wallingford, CT",Notre Dame-West Haven,11,11,https://stats.ncaa.org/players/8897724
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8899256,4,Nick Bisaccia,Nick,Bisaccia,Jr.,INF,6-0,,RIGHT,RIGHT,"New Providence, NJ",New Providence,0,0,https://stats.ncaa.org/players/8899256
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8900469,21,Alex D'Ambrosio,Alex,D'Ambrosio,So.,P,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,2,0,https://stats.ncaa.org/players/8900469
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8900938,11,Anthony Ehly,Anthony,Ehly,Jr.,P,6-5,,RIGHT,RIGHT,"Glenside, PA",Abington,2,0,https://stats.ncaa.org/players/8900938
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8902671,12,Jake Walman,Jake,Walman,So.,C,6-0,,RIGHT,RIGHT,"Bourne, MA",St. John II,2,0,https://stats.ncaa.org/players/8902671
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9218849,5,Marco Ali,Marco,Ali,Sr.,INF,6-0,,RIGHT,RIGHT,"Old Westbury, NY",St. Anthony's,11,11,https://stats.ncaa.org/players/9218849
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9218850,55,Jimmy Brennan,Jimmy,Brennan,Jr.,C,5-10,,RIGHT,RIGHT,"Newton, NJ",Pope John XXIII,11,11,https://stats.ncaa.org/players/9218850
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9218851,37,Patrick Benn,Patrick,Benn,Sr.,P,6-1,,LEFT,LEFT,"Pearl River, NY",Pearl River,2,1,https://stats.ncaa.org/players/9218851
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9218852,34,Connor Byrne,Connor,Byrne,So.,P,6-2,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge,3,0,https://stats.ncaa.org/players/9218852
