season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8886534,33,Wyatt Blaskowski,Wyatt,Blaskowski,So.,P,6-2,,RIGHT,RIGHT,"Amherst, WI",Amherst,1,0,https://stats.ncaa.org/players/8886534
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8882435,37,Michelangelo Granela,Michelangelo,Granela,So.,P,6-2,,RIGHT,RIGHT,"Homestead, FL",Homestead,2,0,https://stats.ncaa.org/players/8882435
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8879579,6,Will Strehl,Will,Strehl,So.,UT,5-9,,LEFT,RIGHT,"Normal, IL",Normal Community West,0,0,https://stats.ncaa.org/players/8879579
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8893745,16,Jacob Kleeman,Jacob,Kleeman,Sr.,OF,5-9,,LEFT,LEFT,"Green Bay, WI",Bay Port,14,14,https://stats.ncaa.org/players/8893745
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8898654,99,Patrick Flynn,Patrick,Flynn,So.,P,5-11,,RIGHT,RIGHT,"Oswego, IL",Oswego East,3,3,https://stats.ncaa.org/players/8898654
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8890580,38,Ryan Van Vooren,Ryan,Van Vooren,Sr.,OF,6-3,,RIGHT,RIGHT,"Marinette, WI",Peshtigo,0,0,https://stats.ncaa.org/players/8890580
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8894078,47,Carson McLean,Carson,McLean,So.,P,6-2,,RIGHT,RIGHT,"Iron Mountain, MI",Iron Mountain,2,0,https://stats.ncaa.org/players/8894078
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8896173,10,Jason Sims,Jason,Sims,So.,OF,5-9,,RIGHT,RIGHT,"Albuquerque, NM",Eldorado,0,0,https://stats.ncaa.org/players/8896173
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8890996,14,Nathan Espinosa,Nathan,Espinosa,Jr.,INF,5-8,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,5,3,https://stats.ncaa.org/players/8890996
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8895340,29,Jackson Robertson,Jackson,Robertson,Jr.,P,6-1,,LEFT,LEFT,"Aurora, IL",Aurora Christian,1,0,https://stats.ncaa.org/players/8895340
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8902690,26,Preston Kaufman,Preston,Kaufman,Sr.,P,6-3,,RIGHT,RIGHT,"Oswego, IL",Aurora Central Catholic,2,1,https://stats.ncaa.org/players/8902690
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8901254,22,Charlie Zimmer,Charlie,Zimmer,So.,INF,5-10,,RIGHT,RIGHT,"Green Bay, WI",Bay Port,3,0,https://stats.ncaa.org/players/8901254
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),8900071,35,Tanner Alsteen,Tanner,Alsteen,Sr.,P,5-10,,RIGHT,RIGHT,"Casco, WI",Luxemburg-Casco,5,2,https://stats.ncaa.org/players/8900071
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108263,3,Arjay Valdez,Arjay,Valdez,Fr.,INF,5-5,,RIGHT,RIGHT,"Addison, IL",Addison Trail,3,1,https://stats.ncaa.org/players/9108263
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108267,31,Michael Martinez,Michael,Martinez,Sr.,P,5-8,,RIGHT,RIGHT,"Hurricane, UT",Hurricane,7,0,https://stats.ncaa.org/players/9108267
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108274,9,Carter Scott,Carter,Scott,Fr.,INF,5-9,,RIGHT,RIGHT,"Hartland, WI",Arrowhead,0,0,https://stats.ncaa.org/players/9108274
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108283,12,Connor Schroeder,Connor,Schroeder,Fr.,UT,6-0,,RIGHT,RIGHT,"Wausaukee, WI",Wausaukee,1,1,https://stats.ncaa.org/players/9108283
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110032,39,Sawyer Shultis,Sawyer,Shultis,Fr.,INF,6-1,,RIGHT,RIGHT,"Fond Du Lac, WI",Laconia,1,0,https://stats.ncaa.org/players/9110032
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108249,24,Riley Palmquist,Riley,Palmquist,Sr.,INF,5-11,,RIGHT,RIGHT,"Burlington, WI",Burlington,12,11,https://stats.ncaa.org/players/9108249
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108273,4,Rhett Emons,Rhett,Emons,Fr.,P,5-9,,RIGHT,RIGHT,"West Allis, WI",West Allis Central,2,0,https://stats.ncaa.org/players/9108273
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110024,23,George Hoss Jr.,George,Hoss Jr.,Fr.,INF,5-9,,RIGHT,RIGHT,"Coal Valley, IL",Moline,4,0,https://stats.ncaa.org/players/9110024
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110039,77,Blake Griesbach,Blake,Griesbach,Jr.,P,6-4,,RIGHT,RIGHT,"Neenah, WI",Neenah,5,0,https://stats.ncaa.org/players/9110039
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108248,55,Albert Kiszka,Albert,Kiszka,Sr.,C,5-7,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,12,9,https://stats.ncaa.org/players/9108248
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108250,36,Logan Rademan,Logan,Rademan,Sr.,INF,5-8,,RIGHT,RIGHT,"West Allis, WI",Pius XI,10,10,https://stats.ncaa.org/players/9108250
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108252,18,Dylan Pease,Dylan,Pease,Sr.,INF,6-3,,BOTH,RIGHT,"Fort Atkinson, WI",Whitwater,10,9,https://stats.ncaa.org/players/9108252
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108253,1,Robbie Knorr,Robbie,Knorr,Sr.,INF,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,13,13,https://stats.ncaa.org/players/9108253
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110019,21,Ian Dohms,Ian,Dohms,Fr.,P,5-10,,RIGHT,RIGHT,"Appleton, WI",Menasha,0,0,https://stats.ncaa.org/players/9110019
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110027,25,Ayden Kanaman,Ayden,Kanaman,Fr.,OF,6-6,,LEFT,LEFT,"New London, WI",New London,8,5,https://stats.ncaa.org/players/9110027
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110030,27,Brenden Wurth,Brenden,Wurth,Fr.,P,6-0,,LEFT,LEFT,"Beason, IL",Lincoln,0,0,https://stats.ncaa.org/players/9110030
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110036,42,Keon Booker,Keon,Booker,So.,INF,6-1,,LEFT,RIGHT,"Lake Wales, FL",Lake Wales,2,1,https://stats.ncaa.org/players/9110036
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110038,45,Jacob Heyden,Jacob,Heyden,So.,INF,6-2,,RIGHT,RIGHT,"Kenosha, WI",Kenosha Bradford,3,1,https://stats.ncaa.org/players/9110038
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110043,13,Jackson Spejcher,Jackson,Spejcher,Fr.,P,6-3,,RIGHT,RIGHT,"Green Bay, WI",Notre Dame,1,0,https://stats.ncaa.org/players/9110043
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110035,40,Ryan O'Toole,Ryan,O'Toole,So.,UT,5-10,,RIGHT,RIGHT,"Gurnee, IL",Warren,0,0,https://stats.ncaa.org/players/9110035
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110007,19,Zach Ennis,Zach,Ennis,Fr.,INF,5-7,,RIGHT,RIGHT,"Elmwood Park, IL",Elmwood Park,2,0,https://stats.ncaa.org/players/9110007
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9110002,17,Sean Severson,Sean,Severson,Fr.,P,5-10,,RIGHT,RIGHT,"Kaukauna, WI",Kaukauna,0,0,https://stats.ncaa.org/players/9110002
2025,2024-25,MBA,3,III,NACC,1196,Marian (WI),9108279,11,Gavyn Novak,Gavyn,Novak,Fr.,INF,6-2,,RIGHT,RIGHT,"Janesville, WI",Janesville Parker,3,0,https://stats.ncaa.org/players/9108279
