season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8879392,42,Erik Berkan,Erik,Berkan,So.,P,5-9,,RIGHT,RIGHT,"Tioga, PA",Williamson,1,0,https://stats.ncaa.org/players/8879392
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8886576,23,Brandon Policar,Brandon,Policar,Jr.,INF,5-7,,RIGHT,RIGHT,"New City, NY",Clarkstown North,1,0,https://stats.ncaa.org/players/8886576
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8896790,8,Gabe Fellows,Gabe,Fellows,Sr.,INF,5-8,,RIGHT,RIGHT,"Endicott, NY",Union-Endicott HS,3,3,https://stats.ncaa.org/players/8896790
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8893504,31,Chris Jones,Chris,Jones,Sr.,INF,5-11,,RIGHT,RIGHT,"Wilton, CT",Wilton HS,1,0,https://stats.ncaa.org/players/8893504
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8890396,44,Francis Milone,Francis,Milone,Jr.,C,6-0,,RIGHT,RIGHT,"Colonia, NJ",Colonia HS,1,0,https://stats.ncaa.org/players/8890396
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8895827,3,Ryan Trenholm,Ryan,Trenholm,Sr.,OF,5-9,,RIGHT,RIGHT,"Hammonds Plains, Canada",Charles P Allen,2,1,https://stats.ncaa.org/players/8895827
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8890648,9,AJ Ramirez,AJ,Ramirez,So.,INF,5-6,,RIGHT,RIGHT,"Manchester, NJ",Manchester,2,1,https://stats.ncaa.org/players/8890648
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8896149,5,Matteo Salvati,Matteo,Salvati,Sr.,UT,5-8,,RIGHT,RIGHT,"Batsto, NJ",St. Augustine Prep,3,3,https://stats.ncaa.org/players/8896149
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8892821,21,Brennan Goin,Brennan,Goin,Jr.,P,6-2,,LEFT,LEFT,"Port Jervis, NY",Port Jervis HS,2,0,https://stats.ncaa.org/players/8892821
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8896553,24,Bryan Jimenez,Bryan,Jimenez,Sr.,INF,5-6,,RIGHT,RIGHT,"New City, NY",Clarkstown North HS,3,3,https://stats.ncaa.org/players/8896553
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8897905,4,Kaden Bolt,Kaden,Bolt,Jr.,OF,5-10,,RIGHT,RIGHT,"Savona, NY",Campbell-Savona HS,3,2,https://stats.ncaa.org/players/8897905
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8897980,26,Sean Deaner,Sean,Deaner,Jr.,INF,6-0,,LEFT,RIGHT,"Aberdeen, MD",Aberdeen HS,1,0,https://stats.ncaa.org/players/8897980
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8901473,11,Brady Buttice,Brady,Buttice,Jr.,OF,5-11,,RIGHT,RIGHT,"Afton, NY",Afton Central HS,2,2,https://stats.ncaa.org/players/8901473
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8900529,14,Luke Kraft,Luke,Kraft,So.,P,6-2,,RIGHT,RIGHT,"Athens, PA",Athens Area,1,0,https://stats.ncaa.org/players/8900529
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8901965,1,Alex Dinicola,Alex,Dinicola,Jr.,INF,5-5,,RIGHT,RIGHT,"Bayville, NJ",Central Regional HS,3,0,https://stats.ncaa.org/players/8901965
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,8901042,45,Nicholas Miller,Nicholas,Miller,Jr.,UT,6-3,,RIGHT,RIGHT,"New Hartford, NY",Sauquoit Valley HS,1,1,https://stats.ncaa.org/players/8901042
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098877,12,Nate Lowry,Nate,Lowry,Fr.,P,5-10,,RIGHT,RIGHT,"Boise, ID",Renaissance HS,1,0,https://stats.ncaa.org/players/9098877
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098595,36,Robert Dagostino,Robert,Dagostino,Fr.,C,6-0,,RIGHT,RIGHT,"Waltham, MA",Arlington Catholic,1,1,https://stats.ncaa.org/players/9098595
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098622,27,Bobby Cavalier,Bobby,Cavalier,Fr.,UT,6-0,,RIGHT,LEFT,"Elmira, NY",Elmira HS,1,0,https://stats.ncaa.org/players/9098622
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098881,10,Hunter Thompson,Hunter,Thompson,Jr.,P,6-1,,RIGHT,RIGHT,"Arnot, PA",North Penn-Liberty,0,0,https://stats.ncaa.org/players/9098881
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098858,33,Jack Finnerty,Jack,Finnerty,Sr.,P,6-2,,RIGHT,LEFT,"Canton, NY",Hugh C. Williams HS,1,1,https://stats.ncaa.org/players/9098858
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098887,43,John Yanity,John,Yanity,Jr.,P,5-10,,LEFT,RIGHT,"Boiling Spgs, PA",Boiling Springs,1,0,https://stats.ncaa.org/players/9098887
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098589,38,Michael Currao,Michael,Currao,Fr.,INF,5-9,,RIGHT,RIGHT,"Albany, NY",Colonie Central,1,0,https://stats.ncaa.org/players/9098589
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098596,32,Michael Polsinelli,Michael,Polsinelli,Fr.,P,5-9,,RIGHT,RIGHT,"Schenectady, NY",Niskayuna HS,1,0,https://stats.ncaa.org/players/9098596
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098852,34,Carter Matus,Carter,Matus,Jr.,P,5-10,,RIGHT,RIGHT,"St Petersburg, FL",,1,0,https://stats.ncaa.org/players/9098852
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098861,28,Ryan Wiser,Ryan,Wiser,Jr.,P,6-0,,RIGHT,LEFT,"Dryden, NY",Dryden,1,0,https://stats.ncaa.org/players/9098861
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098588,25,Robert Shabouk,Robert,Shabouk,Fr.,P,6-0,,RIGHT,RIGHT,"Lowell, MA",Lowell Catholic,0,0,https://stats.ncaa.org/players/9098588
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098599,20,Jaxon Bernard,Jaxon,Bernard,Fr.,P,6-1,,RIGHT,RIGHT,"Potsdam, NY",Potsdam Central,0,0,https://stats.ncaa.org/players/9098599
2025,2024-25,MBA,3,III,Empire 8,213,Elmira,9098872,29,Tyler Scott,Tyler,Scott,Jr.,P,6-3,,RIGHT,RIGHT,"Russell, NY",Edwards-Knox,0,0,https://stats.ncaa.org/players/9098872
