season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9105051,35,Michael Sharman,Michael,Sharman,Jr.,P,6-1,,RIGHT,LEFT,"Woodstock, GA",Etowah,6,0,https://stats.ncaa.org/players/9105051
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104676,8,Jay Abernathy,Jay,Abernathy,Fr.,UT,5-10,,LEFT,RIGHT,"Acworth, GA",North Cobb,21,13,https://stats.ncaa.org/players/9104676
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104661,50,Tanner Franklin,Tanner,Franklin,Jr.,P,6-5,,RIGHT,RIGHT,"Jefferson City, TN",Jefferson County,8,1,https://stats.ncaa.org/players/9104661
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104623,12,Liam Doyle,Liam,Doyle,Jr.,P,6-2,,LEFT,LEFT,"Derry, NH",Pinkerton Academy,6,6,https://stats.ncaa.org/players/9104623
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104654,6,Gavin Kilen,Gavin,Kilen,Jr.,INF,5-11,,LEFT,RIGHT,"Milton, WI",Milton,21,21,https://stats.ncaa.org/players/9104654
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104669,4,Manny Marin,Manny,Marin,Fr.,INF,6-1,,RIGHT,RIGHT,"Hialeah, FL",ESB Academy,18,13,https://stats.ncaa.org/players/9104669
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104991,21,Tegan Kuhns,Tegan,Kuhns,Fr.,P,6-3,,BOTH,RIGHT,"Gettysburg, PA",Gettysburg Area,5,2,https://stats.ncaa.org/players/9104991
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9105011,25,Brandon Arvidson,Brandon,Arvidson,So.,P,6-5,,RIGHT,LEFT,"Dripping Springs, TX",Dripping Springs,8,2,https://stats.ncaa.org/players/9105011
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104988,18,Austin Breedlove,Austin,Breedlove,Jr.,P,6-2,,RIGHT,RIGHT,"Ooltewah, TN",McCallie School,8,1,https://stats.ncaa.org/players/9104988
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9105039,32,Tate Strickland,Tate,Strickland,Fr.,P,6-3,,RIGHT,RIGHT,"Powder Springs, GA",Harrison,0,0,https://stats.ncaa.org/players/9105039
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9105048,34,Brayden Krenzel,Brayden,Krenzel,Fr.,P,6-3,,RIGHT,RIGHT,"Dublin, OH",Dublin Jerome,6,1,https://stats.ncaa.org/players/9105048
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9105081,48,Tanner Wiggins,Tanner,Wiggins,So.,P,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Temple Christian School,3,0,https://stats.ncaa.org/players/9105081
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9105088,42,Bryson Thacker,Bryson,Thacker,Fr.,P,6-2,,LEFT,LEFT,"Rome, GA",Rome,1,0,https://stats.ncaa.org/players/9105088
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9105058,36,Brayden May,Brayden,May,Fr.,P,5-11,,LEFT,LEFT,"Smyrna, GA",Whitefield Academy,1,0,https://stats.ncaa.org/players/9105058
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9105068,44,Nic Abraham,Nic,Abraham,Fr.,P,6-5,,LEFT,RIGHT,"Elk Grove, CA",Franklin,4,1,https://stats.ncaa.org/players/9105068
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104701,10,Chris Newstrom,Chris,Newstrom,Fr.,INF,6-2,,RIGHT,RIGHT,"Phoenix, AZ",Chaparral,13,4,https://stats.ncaa.org/players/9104701
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104622,11,Andrew Fischer,Andrew,Fischer,Jr.,INF,6-1,,LEFT,RIGHT,"Manasquan, NJ",Wall Township,22,22,https://stats.ncaa.org/players/9104622
2025,2024-25,MBA,1,I,SEC,694,Tennessee,9104984,17,Thomas Crabtree,Thomas,Crabtree,So.,P,6-4,,RIGHT,RIGHT,"Collierville, TN",Collierville,5,1,https://stats.ncaa.org/players/9104984
