season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8888339,0,Aaron Babu,Aaron,Babu,Jr.,OF,-,,,,"Purcellville, VA",Loudoun Valley,15,15,https://stats.ncaa.org/players/8888339
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8879356,45,Cayden Cribbs,Cayden,Cribbs,So.,P,-,,,,"Houston, TX",Clear Brook,3,0,https://stats.ncaa.org/players/8879356
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8881510,7,Kirk Bearjar,Kirk,Bearjar,Jr.,1B,-,,,,"Summerhill, PA",Forest Hills,13,13,https://stats.ncaa.org/players/8881510
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8889793,12,Ethan Blair,Ethan,Blair,Jr.,P,-,,,,"Rochester, PA",Rochester,6,1,https://stats.ncaa.org/players/8889793
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8879465,28,Dylan Rowe,Dylan,Rowe,So.,P,-,,,,"California, MD",Leonardtown,5,4,https://stats.ncaa.org/players/8879465
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8880582,29,Josh Hull,Josh,Hull,So.,3B,-,,,,"Ellicott City, MD",Glenelg,8,5,https://stats.ncaa.org/players/8880582
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8875494,15,Connor O'Brien,Connor,O'Brien,Sr.,SS,-,,,,"Swanton, MD",Calvary Christian,14,14,https://stats.ncaa.org/players/8875494
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8874604,32,Caleb Graft,Caleb,Graft,Sr.,P,-,,,,"East Liverpool, OH",Heartland Christian,4,3,https://stats.ncaa.org/players/8874604
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8891302,16,Jonathan Dysinger,Jonathan,Dysinger,So.,2B,-,,,,"Point Of Rocks, MD",Brunswick,3,1,https://stats.ncaa.org/players/8891302
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8892236,6,Zack Sackett,Zack,Sackett,Sr.,C,-,,,,"Bethel Park, PA",Bethel Park,15,15,https://stats.ncaa.org/players/8892236
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8894289,44,Hank Fedullo,Hank,Fedullo,So.,C,-,,,,"Harrisburg, PA",Bishop McDevitt,2,0,https://stats.ncaa.org/players/8894289
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8894360,37,Mason Gump,Mason,Gump,So.,INF,-,,,,"Mingo Junction, OH",Jefferson County Christian,1,0,https://stats.ncaa.org/players/8894360
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8890667,13,Eric Gonzalez,Eric,Gonzalez,Sr.,2B,-,,,,"Hillside, NJ",St. Joe's Metuchen,11,11,https://stats.ncaa.org/players/8890667
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8898195,39,Eric Keaton,Eric,Keaton,Jr.,P,-,,,,"Rochester, MI",Stephen F. Austin,4,2,https://stats.ncaa.org/players/8898195
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8898216,36,Harrison Burns,Harrison,Burns,Sr.,1B,-,,,,"Buford, GA",Buford,6,2,https://stats.ncaa.org/players/8898216
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8902698,50,Noah Michal,Noah,Michal,So.,3B,-,,,,"Baltimore, MD",Calvert Hall,3,0,https://stats.ncaa.org/players/8902698
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8900369,20,Ryan Conover,Ryan,Conover,Jr.,P,-,,,,"Baden, PA",Ambridge,3,1,https://stats.ncaa.org/players/8900369
2025,2024-25,MBA,3,III,PAC,30084,Geneva,8902642,18,Tyler Lemansky,Tyler,Lemansky,So.,P,-,,,,"South Park, PA",South Park,2,0,https://stats.ncaa.org/players/8902642
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111342,34,Aidan Leonard,Aidan,Leonard,Fr.,OF,-,,,,"Austin, TX",Stephen F. Austin,0,0,https://stats.ncaa.org/players/9111342
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111347,35,Trent Rarick,Trent,Rarick,Fr.,P,-,,,,"Canfield, OH",Canfield,0,0,https://stats.ncaa.org/players/9111347
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111381,52,Connor Lehman,Connor,Lehman,Fr.,C,-,,,,"Pittsburgh, PA",Penn Hills,2,0,https://stats.ncaa.org/players/9111381
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111397,46,Aidan Lynch,Aidan,Lynch,So.,C,5-11,,RIGHT,RIGHT,"Plymouth, MA",Rising Tide Charter,0,0,https://stats.ncaa.org/players/9111397
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111339,30,Mikey Crandall,Mikey,Crandall,Fr.,OF,-,,,,"Rochester, NY",Charles Finney,1,0,https://stats.ncaa.org/players/9111339
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111375,48,Jack Barrett,Jack,Barrett,Fr.,P,-,,,,"Swannanoa, NC",Asheville Christian,3,2,https://stats.ncaa.org/players/9111375
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111383,53,Ethan McLaughlin,Ethan,McLaughlin,Fr.,OF,-,,,,"Austin, TX",Crockett,1,0,https://stats.ncaa.org/players/9111383
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111303,11,Kaden Peeples,Kaden,Peeples,So.,P,5-11,,RIGHT,RIGHT,"Houston, TX",Clear Brook,4,2,https://stats.ncaa.org/players/9111303
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111354,38,Jake Buyajian,Jake,Buyajian,Fr.,P,-,,,,"Houston, TX",Clear Brook,2,0,https://stats.ncaa.org/players/9111354
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111364,41,Simon Wehr,Simon,Wehr,Fr.,OF,-,,,,"Wormleysburg, PA",Trinity,5,1,https://stats.ncaa.org/players/9111364
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111388,43,Josh Rodriguez,Josh,Rodriguez,So.,P,-,,,,"Hagerstown, MD",Grace Academy,0,0,https://stats.ncaa.org/players/9111388
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111300,3,Christopher Jackson,Christopher,Jackson,Fr.,INF,-,,,,"Coraopolis, PA",Cornell,2,0,https://stats.ncaa.org/players/9111300
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111302,8,Mason Smith,Mason,Smith,Fr.,INF,-,,,,"Pisgah Forest, NC",East Henderson,4,3,https://stats.ncaa.org/players/9111302
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111324,22,Tyler Rarick,Tyler,Rarick,Fr.,OF,-,,,,"Canfield, OH",Heartland Christian,1,0,https://stats.ncaa.org/players/9111324
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111328,24,Marco Chenet,Marco,Chenet,Fr.,OF,-,,,,"Coraopolis, PA",Moon Area,15,15,https://stats.ncaa.org/players/9111328
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111335,27,Jacob Schohn,Jacob,Schohn,Fr.,P,-,,,,"Pittsburgh, PA",Plum,2,0,https://stats.ncaa.org/players/9111335
2025,2024-25,MBA,3,III,PAC,30084,Geneva,9111366,42,Daniel Counts,Daniel,Counts,Fr.,C,-,,,,"Clemson, SC",D.W. Daniel,0,0,https://stats.ncaa.org/players/9111366
