season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216407,25,Matt DeCarney,Matt,DeCarney,Fr.,P,6-0,,RIGHT,RIGHT,"Winthrop, MA",Winthrop,1,0,https://stats.ncaa.org/players/9216407
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216420,11,Massimo Mondi,Massimo,Mondi,Fr.,OF,5-10,,RIGHT,LEFT,"Rockaway, NJ",Pope John XXIII,9,9,https://stats.ncaa.org/players/9216420
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216435,31,Jason Strickland,Jason,Strickland,Jr.,P,6-2,,RIGHT,RIGHT,"Miller Place, NY",Miller Place,2,2,https://stats.ncaa.org/players/9216435
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8889888,30,Colby Hatch,Colby,Hatch,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889888
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8898773,10,Scott Paquette,Scott,Paquette,So.,C,5-9,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8898773
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216405,26,Austin Buda,Austin,Buda,Fr.,INF,5-11,,RIGHT,RIGHT,"Adams, MA",McCann Tech,1,0,https://stats.ncaa.org/players/9216405
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216424,2,Connor Thibault,Connor,Thibault,Fr.,P,5-7,,RIGHT,RIGHT,"Woonsocket, RI",Mt. St. Charles Academy,0,0,https://stats.ncaa.org/players/9216424
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8896320,9,Dane Frellick,Dane,Frellick,Sr.,C,-,,,,,,9,9,https://stats.ncaa.org/players/8896320
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8898266,21,Josh Sunderland,Josh,Sunderland,Jr.,P,6-1,,RIGHT,RIGHT,"Mansfield, MA",Boston College High,2,2,https://stats.ncaa.org/players/8898266
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8896426,18,John Lynch,John,Lynch,Jr.,C,5-10,,RIGHT,RIGHT,"Quincy, MA",North Quincy,7,6,https://stats.ncaa.org/players/8896426
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8895209,1,Steven Burbank,Steven,Burbank,Sr.,INF,-,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8895209
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8897814,33,Alexander Montero,Alexander,Montero,So.,P,5-10,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8897814
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8902372,43,JC Espinal,JC,Espinal,Sr.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/8902372
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216406,16,Christian Cox,Christian,Cox,Fr.,SS,5-8,,LEFT,RIGHT,"Shoreham, NY",Shoreham Wading River,3,2,https://stats.ncaa.org/players/9216406
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216423,20,Pete Rubini,Pete,Rubini,Fr.,C,5-9,,RIGHT,RIGHT,"Lakeville, MA",Apponequet,3,0,https://stats.ncaa.org/players/9216423
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216413,22,Javier Lopez,Javier,Lopez,Fr.,P,6-0,,RIGHT,RIGHT,"Springfield, MA",Springfield Central,2,1,https://stats.ncaa.org/players/9216413
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216421,27,Rosco Palmer,Rosco,Palmer,Fr.,OF,6-0,,RIGHT,RIGHT,"Shelburne Falls, MA",Frontier Regional,8,7,https://stats.ncaa.org/players/9216421
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216427,23,Jaron Duffy,Jaron,Duffy,So.,P,5-9,,RIGHT,RIGHT,"Framingham, MA",Framingham,3,0,https://stats.ncaa.org/players/9216427
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216433,28,Christian Morrissey,Christian,Morrissey,Fr.,P,5-10,,RIGHT,RIGHT,"Beverly, MA",Beverly,2,0,https://stats.ncaa.org/players/9216433
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216408,12,Adam Green,Adam,Green,Fr.,P,5-11,,RIGHT,RIGHT,"Hamilton, MA",Hamilton Wenham,1,0,https://stats.ncaa.org/players/9216408
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216417,3,Nicholas Kutcher,Nicholas,Kutcher,Fr.,P,6-1,,LEFT,RIGHT,"West Newbury, MA",Pentucket,5,0,https://stats.ncaa.org/players/9216417
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216419,44,Jakob Lindkvist,Jakob,Lindkvist,Fr.,C,6-5,,RIGHT,RIGHT,"Karlskoga, Sweden",Mocklengymnasiet,8,7,https://stats.ncaa.org/players/9216419
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216422,7,Keith Ramsey,Keith,Ramsey,Fr.,P,5-9,,LEFT,LEFT,"Wells, ME",Wells,2,1,https://stats.ncaa.org/players/9216422
