season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8895351,3,Ethan Merone,Ethan,Merone,Jr.,OF,5-11,,RIGHT,RIGHT,"Wantagh, NY",Wantagh HS,1,1,https://stats.ncaa.org/players/8895351
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8897994,21,Nick Rychik,Nick,Rychik,So.,P,5-11,,RIGHT,RIGHT,"Ballston Spa, NY",Ballston Spa HS,0,0,https://stats.ncaa.org/players/8897994
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8901588,25,Aaron Kifer,Aaron,Kifer,Sr.,P,6-4,,RIGHT,RIGHT,"Niagara Falls, NY",Niagara Falls HS,1,1,https://stats.ncaa.org/players/8901588
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8901831,11,Christopher Martin,Christopher,Martin,Sr.,P,6-0,,RIGHT,RIGHT,"Goshen, NY",Goshen Central HS,1,1,https://stats.ncaa.org/players/8901831
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8900992,6,Nathaniel MacAlpin,Nathaniel,MacAlpin,So.,P,5-10,,RIGHT,RIGHT,"Stony Point, NY",North Rockland HS,0,0,https://stats.ncaa.org/players/8900992
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8901188,7,Quinn Hill,Quinn,Hill,So.,INF,5-7,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point HS,1,1,https://stats.ncaa.org/players/8901188
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302960,29,Nicholas Cadolino,Nicholas,Cadolino,Fr.,C,6-0,,RIGHT,RIGHT,"Holtsville, NY",Patchogue-Medford HS,0,0,https://stats.ncaa.org/players/9302960
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302966,36,Jonathan Galland,Jonathan,Galland,Fr.,P,5-10,,RIGHT,RIGHT,"Dobbs Ferry, NY",Dobbs Ferry HS,0,0,https://stats.ncaa.org/players/9302966
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302977,41,Peter Gallagher,Peter,Gallagher,Jr.,C,6-2,,RIGHT,RIGHT,"Stafford, VA",Stafford Senior HS,0,0,https://stats.ncaa.org/players/9302977
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302886,5,Tristan Allen,Tristan,Allen,Fr.,1B,5-11,,LEFT,LEFT,"Homer, NY",Homer Central HS,0,0,https://stats.ncaa.org/players/9302886
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302889,18,Chris Archer,Chris,Archer,Fr.,P,6-2,,RIGHT,RIGHT,"Dobbs Ferry, NY",Dobbs Ferry HS,0,0,https://stats.ncaa.org/players/9302889
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302890,20,Carter Duncan,Carter,Duncan,Fr.,OF,6-1,,RIGHT,LEFT,"Marcy, NY",Whitesboro HS,0,0,https://stats.ncaa.org/players/9302890
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302962,32,Jason Douglas,Jason,Douglas,Fr.,OF,5-11,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown HS,0,0,https://stats.ncaa.org/players/9302962
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302978,43,Trevor French,Trevor,French,Fr.,P,5-10,,LEFT,LEFT,"Gansevoort, NY",Schuylerville CS,0,0,https://stats.ncaa.org/players/9302978
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302973,40,Michael Tuffy,Michael,Tuffy,Fr.,P,6-3,,RIGHT,RIGHT,"East Northport, NY",Commack HS,0,0,https://stats.ncaa.org/players/9302973
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302961,31,Chris Baker,Chris,Baker,Fr.,OF,5-8,,RIGHT,RIGHT,"Liverpool, NY",Liverpool HS,0,0,https://stats.ncaa.org/players/9302961
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302957,28,Masaki Brey,Masaki,Brey,Fr.,SS,5-9,,RIGHT,RIGHT,"Temecula, CA",Chaparral HS,0,0,https://stats.ncaa.org/players/9302957
