season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087300,16,Jose Perez,Jose,Perez,Sr.,INF,5-11,,BOTH,RIGHT,"Kissimmee, FL",Osceola,6,6,https://stats.ncaa.org/players/9087300
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087302,11,Jack Pokorak,Jack,Pokorak,Jr.,INF,6-2,,RIGHT,RIGHT,"Dumfries, VA",Forest Park,6,3,https://stats.ncaa.org/players/9087302
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087313,35,Sam Murchison,Sam,Murchison,Sr.,P,6-1,,RIGHT,RIGHT,"Siler City, NC",Jordan Matthews,3,3,https://stats.ncaa.org/players/9087313
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087309,37,Hazen Lancaster,Hazen,Lancaster,Jr.,P,6-2,,LEFT,LEFT,"Raleigh, NC",Broughton Magnet,0,0,https://stats.ncaa.org/players/9087309
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087299,15,Eddie Rogers,Eddie,Rogers,Fr.,P,6-1,,RIGHT,RIGHT,"Catskill, NY",Catskill,0,0,https://stats.ncaa.org/players/9087299
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087308,30,Greyson Wild,Greyson,Wild,Jr.,P,6-3,,RIGHT,RIGHT,"Fort Mill, SC",Catawba Ridge,2,0,https://stats.ncaa.org/players/9087308
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087293,1,Bubba Sawyer,Bubba,Sawyer,Fr.,INF,5-9,,RIGHT,RIGHT,"Chesapeake, VA",Greenbrier Christian Academy,0,0,https://stats.ncaa.org/players/9087293
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087301,19,Case Kermode,Case,Kermode,Sr.,C,6-0,,RIGHT,RIGHT,"Goldsboro, NC",Wayne Country Day School,4,4,https://stats.ncaa.org/players/9087301
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087303,28,Landon Polk,Landon,Polk,Fr.,OF,6-3,,RIGHT,RIGHT,"Concord, NC",Metrolina Christian Academy,0,0,https://stats.ncaa.org/players/9087303
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087311,40,Isaac Miles,Isaac,Miles,Fr.,P,6-2,,RIGHT,RIGHT,"Kitty Hawk, NC",First Flight,0,0,https://stats.ncaa.org/players/9087311
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087295,8,Branton Jernigan,Branton,Jernigan,Jr.,INF,5-10,,LEFT,RIGHT,"Wilmington, NC",Eugene Ashley,5,3,https://stats.ncaa.org/players/9087295
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087310,39,Jake Colucci,Jake,Colucci,Fr.,P,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Frank W. Cox,3,0,https://stats.ncaa.org/players/9087310
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087307,29,Jonathan Sendziak,Jonathan,Sendziak,So.,P,6-0,,RIGHT,RIGHT,"Reidsville, NC",Eastern Guilford,0,0,https://stats.ncaa.org/players/9087307
