season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8888635,4,Dylan Gertken,Dylan,Gertken,Sr.,INF,-,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/8888635
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8879505,35,Tanner Nowacki,Tanner,Nowacki,So.,OF,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8879505
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8880531,21,Bergen Bauman,Bergen,Bauman,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8880531
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8893576,6,Ethan Beyer,Ethan,Beyer,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8893576
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8893586,24,Dylan Erholtz,Dylan,Erholtz,Sr.,P,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8893586
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8896888,14,Ben Trutwin,Ben,Trutwin,So.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8896888
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8898970,13,J. Reilly Ohm,J.,Reilly Ohm,Jr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8898970
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8898625,16,Aaron Ver Steeg,Aaron,Ver Steeg,Sr.,UT,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/8898625
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8893856,28,David Dorsey,David,Dorsey,Sr.,OF,-,,LEFT,RIGHT,,,13,13,https://stats.ncaa.org/players/8893856
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8897290,37,Cullen Norland,Cullen,Norland,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8897290
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8896221,20,Brock Anderson,Brock,Anderson,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8896221
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8897658,15,Alex Rudquist,Alex,Rudquist,Sr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8897658
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8895282,34,Ben Shumansky,Ben,Shumansky,So.,INF,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8895282
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8900353,18,Isaac Henkemeyer-Howe,Isaac,Henkemeyer-Howe,Sr.,INF,-,,LEFT,RIGHT,,,8,8,https://stats.ncaa.org/players/8900353
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8901642,8,Grant Anderson,Grant,Anderson,So.,UT,-,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/8901642
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8901943,26,Ryan Kloster,Ryan,Kloster,Jr.,C,-,,LEFT,RIGHT,,,3,2,https://stats.ncaa.org/players/8901943
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8900710,32,Wyatt Mohr,Wyatt,Mohr,So.,UT,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8900710
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8901158,5,Thad Lieser,Thad,Lieser,So.,UT,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8901158
