season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101891,24,Brady Halstead,Brady,Halstead,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/9101891
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101865,3,Jared Foley,Jared,Foley,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/9101865
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101866,1,Matt Hill,Matt,Hill,Sr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/9101866
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101895,30,Easton Walker,Easton,Walker,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9101895
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101898,33,Cole Gillis,Cole,Gillis,Fr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/9101898
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101868,45,John McCarthy,John,McCarthy,Sr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/9101868
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101869,34,Jacob Nestor,Jacob,Nestor,Jr.,UT,6-2,,,,,,18,16,https://stats.ncaa.org/players/9101869
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101884,10,Isaiah Bracy,Isaiah,Bracy,Jr.,OF,-,,,,,,8,6,https://stats.ncaa.org/players/9101884
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101886,18,Carter Lyons,Carter,Lyons,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9101886
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101890,20,Luke Roberts,Luke,Roberts,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9101890
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101893,28,Brett Fields,Brett,Fields,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9101893
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101896,31,Carter Sayers,Carter,Sayers,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/9101896
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101901,42,"Trevor Strosnider, II",Trevor,"Strosnider, II",Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9101901
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101904,49,Avery Salyer,Avery,Salyer,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/9101904
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101909,88,Asher Peterman,Asher,Peterman,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9101909
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101867,5,Caeden Howell,Caeden,Howell,Sr.,C,-,,,,,,44,42,https://stats.ncaa.org/players/9101867
2025,2024-25,MBA,2,II,SAC,216,Emory & Henry,9101900,38,Dakota Meade,Dakota,Meade,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9101900
