season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8902283,42,Cole Riskin,Cole,Riskin,Sr.,INF,5-9,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8902283
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8902579,30,Mateo Sarabia,Mateo,Sarabia,Sr.,P,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8902579
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215711,24,James Chagnon,James,Chagnon,Fr.,C,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9215711
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215715,29,Jackson Learner,Jackson,Learner,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215715
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215697,9,Aidan McGuire,Aidan,McGuire,Fr.,INF,5-10,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9215697
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215700,11,Devin Kobosa,Devin,Kobosa,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215700
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215705,15,Noah Clausen,Noah,Clausen,Fr.,UT,6-1,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9215705
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215706,18,David Harris,David,Harris,Fr.,OF,6-2,,LEFT,LEFT,,,6,2,https://stats.ncaa.org/players/9215706
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215714,25,Jake Oster,Jake,Oster,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215714
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215693,35,Nicholas Hofacker,Nicholas,Hofacker,Sr.,P,5-11,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9215693
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215703,13,Tyler Apple,Tyler,Apple,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215703
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215704,14,Chase Fisher,Chase,Fisher,Fr.,P,5-11,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/9215704
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215707,19,Ben Priest,Ben,Priest,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215707
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215719,36,Jackson Waters,Jackson,Waters,Fr.,INF,6-2,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/9215719
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215726,43,Nate Trudeau,Nate,Trudeau,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215726
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215710,22,CJ Kanick,CJ,Kanick,Fr.,UT,6-3,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9215710
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215716,32,Nolan Zenkewicz,Nolan,Zenkewicz,Fr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9215716
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215720,38,Zach Worthington,Zach,Worthington,Fr.,C,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9215720
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215724,41,Ryan Petrie,Ryan,Petrie,Fr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9215724
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215728,44,Hunter Kierpiec,Hunter,Kierpiec,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215728
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215730,45,Tate Parker,Tate,Parker,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215730
