season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115416,34,Jayden Little,Jayden,Little,Jr.,INF,6-3,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/9115416
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115360,1,Felix Marquez,Felix,Marquez,Jr.,OF,5-9,,RIGHT,RIGHT,,,22,19,https://stats.ncaa.org/players/9115360
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115363,3,Aiden Boeckmann,Aiden,Boeckmann,Fr.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9115363
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115364,4,Isaiah Figueroa,Isaiah,Figueroa,Jr.,INF,6-0,,RIGHT,RIGHT,,,33,28,https://stats.ncaa.org/players/9115364
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115365,5,Carter Otto,Carter,Otto,Fr.,P,6-1,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/9115365
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115372,10,Blythe Blakey,Blythe,Blakey,So.,INF,6-1,,RIGHT,RIGHT,,,26,22,https://stats.ncaa.org/players/9115372
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115373,14,Brody Johns,Brody,Johns,Fr.,UT,6-0,,RIGHT,RIGHT,,,29,27,https://stats.ncaa.org/players/9115373
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115374,16,Ryan Lepper,Ryan,Lepper,Fr.,UT,6-2,,LEFT,RIGHT,,,31,24,https://stats.ncaa.org/players/9115374
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115371,9,Jacob Claborn,Jacob,Claborn,Jr.,P,6-4,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/9115371
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115375,18,Jared Fulghem,Jared,Fulghem,Jr.,3B,5-11,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9115375
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115376,19,Jacob Zahner,Jacob,Zahner,So.,P,6-0,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/9115376
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115379,20,Easton Stuckenschneider,Easton,Stuckenschneider,Fr.,C,6-4,,RIGHT,RIGHT,,,25,21,https://stats.ncaa.org/players/9115379
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115392,24,Miguel Padron,Miguel,Padron,Jr.,OF,6-2,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/9115392
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115409,31,Ed Noy,Ed,Noy,Fr.,P,5-11,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9115409
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115414,33,Nate Lucas,Nate,Lucas,Fr.,OF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9115414
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115419,44,Mac Biggs,Mac,Biggs,Jr.,INF,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9115419
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115403,27,Clayton Winkler,Clayton,Winkler,Sr.,UT,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9115403
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9115406,28,Canon Feist,Canon,Feist,Fr.,P,6-4,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/9115406
2025,2024-25,MBA,2,II,GLVC,356,Lincoln (MO),9218686,44,M. Biggs,M.,Biggs,Sr.,dh,-,,,,,,14,7,https://stats.ncaa.org/players/9218686
