season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8874778,7,Brendan Burke,Brendan,Burke,Sr.,C,6-3,,LEFT,RIGHT,"Cary, NC",,12,10,https://stats.ncaa.org/players/8874778
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8878764,15,Liam Royster,Liam,Royster,Jr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8878764
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8876908,50,Seth Alexander,Seth,Alexander,Jr.,1B,6-2,,,,"Merced, CA",,0,0,https://stats.ncaa.org/players/8876908
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8881849,31,Parker Hampton,Parker,Hampton,So.,P,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",,5,1,https://stats.ncaa.org/players/8881849
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8881098,41,Kydese Queen,Kydese,Queen,So.,P,6-3,,,,"Waldorf, MD",,16,16,https://stats.ncaa.org/players/8881098
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8888315,8,Collin Curry,Collin,Curry,Jr.,SS,6-3,,RIGHT,RIGHT,"Dallas, TX",Bell,12,11,https://stats.ncaa.org/players/8888315
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8889547,17,Emmett Jefferson,Emmett,Jefferson,So.,OF,5-11,,,,"Norfolk, VA",,8,5,https://stats.ncaa.org/players/8889547
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8885550,25,Jalan Jones,Jalan,Jones,So.,OF,6-3,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8885550
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8889766,5,Cam Mazell,Cam,Mazell,Jr.,1B,-,,,,,,6,6,https://stats.ncaa.org/players/8889766
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8877497,35,Mac Yarbrough,Mac,Yarbrough,Jr.,,-,,,,,,7,1,https://stats.ncaa.org/players/8877497
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8895888,2,Justin Journette,Justin,Journette,Jr.,INF,6-2,,RIGHT,RIGHT,"Richmond, VA",,16,16,https://stats.ncaa.org/players/8895888
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8897294,30,Donovan Whifield,Donovan,Whifield,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8897294
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8897603,28,Terrence Rhodes,Terrence,Rhodes,So.,INF,5-8,,LEFT,RIGHT,"Richmond, VA",,16,15,https://stats.ncaa.org/players/8897603
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8891150,12,Robert Beatty,Robert,Beatty,Sr.,C,5-10,,,,"Hubert, NC",,10,6,https://stats.ncaa.org/players/8891150
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8896673,40,Ethan Blakeney,Ethan,Blakeney,So.,P,6-0,,,,"Virginia Beach, VA",,5,1,https://stats.ncaa.org/players/8896673
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9218773,24,Walker Fuller,Walker,Fuller,So.,P,6-5,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,5,5,https://stats.ncaa.org/players/9218773
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9218774,34,Ryan Sellers,Ryan,Sellers,Fr.,P,6-1,,RIGHT,RIGHT,"Henrico, VA",,2,0,https://stats.ncaa.org/players/9218774
