season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NWC,1179,Linfield,9303843,23,Elijah Maris,Elijah,Maris,Sr.,INF,5-10,,RIGHT,RIGHT,"Atlanta, GA",,34,34,https://stats.ncaa.org/players/9303843
2025,2024-25,MBA,3,III,NWC,1179,Linfield,9303846,31,Caiden Gould,Caiden,Gould,Fr.,C,6-3,,RIGHT,RIGHT,"Eugene, OR",North Eugene,13,10,https://stats.ncaa.org/players/9303846
2025,2024-25,MBA,3,III,NWC,1179,Linfield,9303850,45,Hunter Klingelhoffer,Hunter,Klingelhoffer,Sr.,OF,6-3,,RIGHT,RIGHT,"Olympia, WA",,31,26,https://stats.ncaa.org/players/9303850
2025,2024-25,MBA,3,III,NWC,1179,Linfield,9303851,99,Charlie Gargus,Charlie,Gargus,Jr.,P,6-7,,RIGHT,RIGHT,"Yakima, WA",,2,0,https://stats.ncaa.org/players/9303851
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8888895,1,Jackson Bui,Jackson,Bui,Jr.,OF,5-10,,LEFT,LEFT,"Tigard, OR",,17,1,https://stats.ncaa.org/players/8888895
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8877570,20,Matthew Tacheny,Matthew,Tacheny,So.,INF,6-3,,RIGHT,RIGHT,"Happy Valley, OR",Clackamas,11,5,https://stats.ncaa.org/players/8877570
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8879790,12,Camden Oram,Camden,Oram,Sr.,P,6-3,,RIGHT,RIGHT,"Tumwater, WA",,10,8,https://stats.ncaa.org/players/8879790
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8887914,4,Marco Santulli,Marco,Santulli,So.,INF,5-9,,RIGHT,RIGHT,"Bellevue, WA",,17,5,https://stats.ncaa.org/players/8887914
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8886992,2,Emerson Dennis,Emerson,Dennis,Jr.,P,6-3,,RIGHT,RIGHT,"Happy Valley, OR",,4,1,https://stats.ncaa.org/players/8886992
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8887950,44,Casen Reed,Casen,Reed,Jr.,P,6-0,,LEFT,LEFT,"Vancouver, WA",Mountain View,0,0,https://stats.ncaa.org/players/8887950
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8889143,51,Cosmo Lange,Cosmo,Lange,So.,P,6-3,,RIGHT,RIGHT,"Boise, ID",,2,0,https://stats.ncaa.org/players/8889143
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8884067,29,Nick Alder,Nick,Alder,Sr.,INF,5-9,,RIGHT,RIGHT,"Vancouver, WA",Columbia River,6,0,https://stats.ncaa.org/players/8884067
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8875973,41,Aiden Jackson,Aiden,Jackson,Jr.,INF,5-11,,RIGHT,RIGHT,"Lakewood, WA",Bellarmine Prep,1,0,https://stats.ncaa.org/players/8875973
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8882003,11,Jacob Swenson,Jacob,Swenson,So.,P,6-3,,RIGHT,RIGHT,"Camas, WA",,9,9,https://stats.ncaa.org/players/8882003
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8885193,17,Nate Kassler,Nate,Kassler,Sr.,1B,5-11,,LEFT,RIGHT,"Olympia, WA",,19,12,https://stats.ncaa.org/players/8885193
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8882130,8,Matthew Lewis,Matthew,Lewis,Sr.,OF,5-10,,LEFT,RIGHT,"Black Diamond, WA",,30,29,https://stats.ncaa.org/players/8882130
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8877193,21,Garret Ringer,Garret,Ringer,Jr.,OF,6-0,,RIGHT,RIGHT,"Puyallup, WA",Puyallup,2,0,https://stats.ncaa.org/players/8877193
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8886247,46,Tyler Marr,Tyler,Marr,Sr.,C,6-2,,RIGHT,RIGHT,"Great Falls, MT",,27,22,https://stats.ncaa.org/players/8886247
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8879207,25,Nick Holm,Nick,Holm,Jr.,INF,5-10,,RIGHT,RIGHT,"Happy Valley, OR",,33,33,https://stats.ncaa.org/players/8879207
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8888391,37,Wyatt Hurley,Wyatt,Hurley,Jr.,INF,6-2,,RIGHT,RIGHT,"Yamhill, OR",,17,9,https://stats.ncaa.org/players/8888391
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8888609,54,Brian Mannion,Brian,Mannion,Jr.,P,6-3,,RIGHT,RIGHT,"Beaverton, OR",Mountainside,14,1,https://stats.ncaa.org/players/8888609
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8898452,10,Trent Wainfeld,Trent,Wainfeld,Jr.,OF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",,25,25,https://stats.ncaa.org/players/8898452
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8894255,40,Zack Hampson,Zack,Hampson,So.,P,6-2,,RIGHT,RIGHT,"Seattle, WA",University Prep,16,0,https://stats.ncaa.org/players/8894255
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8896452,27,Eric Albios,Eric,Albios,Jr.,C,5-9,,RIGHT,RIGHT,"Vancouver, WA",,0,0,https://stats.ncaa.org/players/8896452
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8897767,36,Riggs Towle,Riggs,Towle,So.,P,6-0,,RIGHT,RIGHT,"Greeley, CO",University,0,0,https://stats.ncaa.org/players/8897767
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8891885,16,Steve Kovac,Steve,Kovac,Jr.,P,6-0,,RIGHT,RIGHT,"Portland, OR",,9,0,https://stats.ncaa.org/players/8891885
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8900192,15,Jackson Koons,Jackson,Koons,Sr.,P,5-11,,LEFT,LEFT,"Hillsboro, OR",,9,0,https://stats.ncaa.org/players/8900192
2025,2024-25,MBA,3,III,NWC,1179,Linfield,8901795,33,Luke Porter,Luke,Porter,So.,1B,6-1,,LEFT,LEFT,"Paradise Valley, AZ",,28,23,https://stats.ncaa.org/players/8901795
2025,2024-25,MBA,3,III,NWC,1179,Linfield,9218687,0,Zach Johnson,Zach,Johnson,Jr.,UT,5-11,,RIGHT,RIGHT,"West Linn, OR",West Linn,9,7,https://stats.ncaa.org/players/9218687
