season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8894437,21,Nevan Lee,Nevan,Lee,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8894437
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8890331,4,Charlie Deggeller,Charlie,Deggeller,So.,OF,-,,,,,,14,9,https://stats.ncaa.org/players/8890331
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8892554,26,Logan Plunkett,Logan,Plunkett,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8892554
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8896049,33,Jonny Howton,Jonny,Howton,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8896049
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8894812,48,Harley Eschliman,Harley,Eschliman,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8894812
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8898830,16,Cadence Ueyama,Cadence,Ueyama,So.,INF,-,,,,,,18,11,https://stats.ncaa.org/players/8898830
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8891518,44,Jonah Velasco,Jonah,Velasco,Jr.,INF,-,,,,,,8,6,https://stats.ncaa.org/players/8891518
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8894090,12,Sean Murphy,Sean,Murphy,Sr.,C,-,,,,,,17,14,https://stats.ncaa.org/players/8894090
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8890897,1,Lucas Brennan,Lucas,Brennan,Jr.,INF,-,,,,,,9,6,https://stats.ncaa.org/players/8890897
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8895323,22,Kellen Krebs,Kellen,Krebs,Jr.,INF,-,,,,,,25,19,https://stats.ncaa.org/players/8895323
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,9299265,27,Nathan Blocher,Nathan,Blocher,Sr.,OF,-,,,,,,17,8,https://stats.ncaa.org/players/9299265
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,9299268,13,George Gatsinaris,George,Gatsinaris,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9299268
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,9299269,42,Gavin George,Gavin,George,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/9299269
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,9299270,31,Cody Hirano,Cody,Hirano,Sr.,OF,-,,,,,,25,25,https://stats.ncaa.org/players/9299270
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,9299274,55,Andy Moon,Andy,Moon,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9299274
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8901562,7,Drew Kamihara,Drew,Kamihara,Sr.,OF,-,,,,,,28,25,https://stats.ncaa.org/players/8901562
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8899654,19,Jim O'Brien,Jim,O'Brien,So.,1B,-,,,,,,23,15,https://stats.ncaa.org/players/8899654
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8900904,9,Kahiau Teruya,Kahiau,Teruya,Jr.,INF,-,,,,,,25,22,https://stats.ncaa.org/players/8900904
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,8901130,45,Evan Batalucco,Evan,Batalucco,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8901130
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,9299271,8,Makana Murashige,Makana,Murashige,Sr.,INF,-,,,,,,29,28,https://stats.ncaa.org/players/9299271
2025,2024-25,MBA,3,III,NWC,557,Puget Sound,9299273,47,Jayden Mizuno,Jayden,Mizuno,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9299273
