season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8882097,18,Kole McGlumphy,Kole,McGlumphy,So.,C,6-1,,RIGHT,RIGHT,"Cumming, GA",,3,1,https://stats.ncaa.org/players/8882097
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8883202,10,Tyson Kirkland,Tyson,Kirkland,Sr.,OF,6-1,,LEFT,RIGHT,"Headland, AL",,1,0,https://stats.ncaa.org/players/8883202
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8874241,33,Mathew McMahan,Mathew,McMahan,Sr.,P,6-0,,LEFT,LEFT,"Dayton, OH",,1,0,https://stats.ncaa.org/players/8874241
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8879183,2,Jackson Chizek,Jackson,Chizek,Jr.,INF,5-10,,RIGHT,RIGHT,"Loganville, GA",,10,10,https://stats.ncaa.org/players/8879183
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114360,28,Trenton Burnett,Trenton,Burnett,Jr.,P,6-4,,RIGHT,RIGHT,"Loganville, GA",,4,2,https://stats.ncaa.org/players/9114360
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114364,20,Cayden Evans,Cayden,Evans,Jr.,INF,6-3,,LEFT,RIGHT,"Largo, FL",,12,12,https://stats.ncaa.org/players/9114364
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114390,7,Maddox Mueller,Maddox,Mueller,Jr.,OF,5-11,,RIGHT,RIGHT,"Fayetteville, GA",,6,4,https://stats.ncaa.org/players/9114390
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8881466,37,Joey Gill,Joey,Gill,Sr.,P,6-0,,LEFT,LEFT,"Navarre, FL",,4,0,https://stats.ncaa.org/players/8881466
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8876414,31,Peyton Burton,Peyton,Burton,Sr.,P,6-3,,RIGHT,RIGHT,"Phenix City, AL",,5,0,https://stats.ncaa.org/players/8876414
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8888680,24,Cole Eison,Cole,Eison,So.,OF,5-10,,LEFT,RIGHT,"Winston, GA",,11,11,https://stats.ncaa.org/players/8888680
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114378,23,Luke Miller,Luke,Miller,Fr.,OF,6-0,,LEFT,LEFT,"Cartersville, GA",,10,9,https://stats.ncaa.org/players/9114378
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114386,36,Eric Moore,Eric,Moore,Sr.,P,6-2,,LEFT,LEFT,"Acworth, GA",,3,3,https://stats.ncaa.org/players/9114386
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114414,27,Garrett Telaga,Garrett,Telaga,Jr.,P,6-6,,RIGHT,RIGHT,"Huntsville, AL",,1,0,https://stats.ncaa.org/players/9114414
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114365,49,Connor Folds,Connor,Folds,So.,P,6-0,,RIGHT,RIGHT,"Columbus, GA",Calvary Christian,4,1,https://stats.ncaa.org/players/9114365
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114372,8,Bryce Knox,Bryce,Knox,Jr.,OF,6-2,,RIGHT,RIGHT,"Fairhope, AL",,12,12,https://stats.ncaa.org/players/9114372
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8892446,35,Ryan Suppa,Ryan,Suppa,Sr.,P,6-1,,RIGHT,RIGHT,"Acworth, GA",,3,3,https://stats.ncaa.org/players/8892446
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8890965,19,Coates Massey,Coates,Massey,So.,P,6-2,,RIGHT,RIGHT,"Fortson, GA",,1,0,https://stats.ncaa.org/players/8890965
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8902719,25,Cody Ferguson,Cody,Ferguson,Sr.,INF,5-10,,RIGHT,RIGHT,"Pelham, AL",,12,12,https://stats.ncaa.org/players/8902719
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8901639,32,Trace Goforth,Trace,Goforth,Jr.,P,6-2,,RIGHT,RIGHT,"Palmetto, FL",,3,3,https://stats.ncaa.org/players/8901639
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,8899246,34,Avery Stephens,Avery,Stephens,Sr.,P,6-4,,RIGHT,RIGHT,"Valdosta, GA",,2,0,https://stats.ncaa.org/players/8899246
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9214199,44,W. Wilmot,W.,Wilmot,Jr.,1b,-,,,,,,12,11,https://stats.ncaa.org/players/9214199
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114367,22,Christian Harmon,Christian,Harmon,Jr.,P,5-11,,RIGHT,RIGHT,"Peachtree Corners, GA",,0,0,https://stats.ncaa.org/players/9114367
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114393,41,Dominic Ottone,Dominic,Ottone,Fr.,P,6-3,,LEFT,LEFT,"Newnan, GA",,0,0,https://stats.ncaa.org/players/9114393
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114371,14,Victor Junco,Victor,Junco,Fr.,OF,5-10,,RIGHT,RIGHT,"Dallas, GA",,0,0,https://stats.ncaa.org/players/9114371
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114357,26,Cason Cannon,Cason,Cannon,Fr.,P,6-1,,RIGHT,RIGHT,"Jasper, GA",,0,0,https://stats.ncaa.org/players/9114357
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114409,45,Josh Stewart,Josh,Stewart,Fr.,P,5-11,,RIGHT,RIGHT,"Milton, GA",,0,0,https://stats.ncaa.org/players/9114409
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114419,29,Jack Waller,Jack,Waller,Fr.,P,6-2,,RIGHT,RIGHT,"Ocoee, FL",,0,0,https://stats.ncaa.org/players/9114419
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114425,0,Nathan Webb,Nathan,Webb,Jr.,P,6-0,,RIGHT,RIGHT,"Jacksonville, FL",,0,0,https://stats.ncaa.org/players/9114425
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114429,44,Warrick Eilmot,Warrick,Eilmot,Jr.,INF,6-3,,LEFT,RIGHT,"Panama City, FL",,0,0,https://stats.ncaa.org/players/9114429
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114396,12,Riley Poppe,Riley,Poppe,Fr.,INF,6-2,,RIGHT,RIGHT,"Cumming, GA",,0,0,https://stats.ncaa.org/players/9114396
2025,2024-25,MBA,2,II,Peach Belt,159,Columbus St.,9114361,11,Jonathan Croxton,Jonathan,Croxton,Fr.,INF,5-11,,RIGHT,RIGHT,"Acworth, GA",,0,0,https://stats.ncaa.org/players/9114361
