season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8879353,36,Kyle Baxt,Kyle,Baxt,So.,INF,5-11,,RIGHT,RIGHT,,,19,19,https://stats.ncaa.org/players/8879353
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8886481,29,Andrew Salamy,Andrew,Salamy,Jr.,UT,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886481
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8877421,39,Tanner Quinn,Tanner,Quinn,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8877421
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8886542,39,Anton Shelton,Anton,Shelton,Jr.,C,6-0,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/8886542
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8887600,27,Davis Hayes,Davis,Hayes,Jr.,P,6-0,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8887600
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8878518,37,Anderson Park,Anderson,Park,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878518
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8885738,17,Owen Potter,Owen,Potter,Sr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8885738
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8898624,22,Zach Masnikoff,Zach,Masnikoff,Sr.,OF,5-8,,LEFT,RIGHT,"Wellington, FL",American Heritage Delray Beach,17,17,https://stats.ncaa.org/players/8898624
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8898826,25,Alex Gaetano,Alex,Gaetano,Jr.,INF,5-10,,LEFT,RIGHT,,,5,2,https://stats.ncaa.org/players/8898826
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8894002,29,JT Schoessel,JT,Schoessel,So.,OF,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8894002
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8892089,5,Brady Groves,Brady,Groves,So.,OF,6-0,,RIGHT,RIGHT,,,19,19,https://stats.ncaa.org/players/8892089
2025,2024-25,MBA,3,III,NCAC,515,Oberlin,8901243,31,Calvin Burkholder,Calvin,Burkholder,So.,P,6-2,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8901243
