season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116394,45,Giuseppe Seidita,Giuseppe,Seidita,So.,1B,6-1,,RIGHT,RIGHT,"New Hyde Park, NY",Great Neck South HS,10,10,https://stats.ncaa.org/players/9116394
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116397,35,Colin Goldsmith,Colin,Goldsmith,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9116397
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116398,29,Scott Hardy,Scott,Hardy,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/9116398
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116399,23,Maddox Robinson,Maddox,Robinson,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9116399
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116402,15,Jake Young,Jake,Young,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9116402
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116404,14,Zach Saxton,Zach,Saxton,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9116404
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116405,9,Tyler Hughesman,Tyler,Hughesman,Fr.,INF,-,,,,,,18,16,https://stats.ncaa.org/players/9116405
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8894703,24,Ishann Patel,Ishann,Patel,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8894703
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116372,77,Lucas Smith,Lucas,Smith,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9116372
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116375,67,Hunter Hoffman,Hunter,Hoffman,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9116375
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116379,53,Brandon Howell,Brandon,Howell,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9116379
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8894041,26,Marty Neal,Marty,Neal,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8894041
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8894831,49,Garrett Frost,Garrett,Frost,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8894831
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8892792,35,Tyler Dean,Tyler,Dean,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8892792
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8892817,66,Karson Lindner,Karson,Lindner,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8892817
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8891627,67,Michael Moise,Michael,Moise,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8891627
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116369,2,Tyner Simpson,Tyner,Simpson,So.,P,6-1,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9116369
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116378,54,Cale Wagoner,Cale,Wagoner,Sr.,P,6-2,,RIGHT,RIGHT,"San Antonio, TX",Ronald Reagan HS,5,1,https://stats.ncaa.org/players/9116378
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8898311,9,Jack Davis,Jack,Davis,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8898311
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116400,18,Aaron George,Aaron,George,Fr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/9116400
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116380,51,Maddox Hatcher,Maddox,Hatcher,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9116380
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116384,41,Nathaniel Roller,Nathaniel,Roller,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9116384
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116401,16,Ethan Ipock,Ethan,Ipock,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9116401
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8893122,65,Paul Lee,Paul,Lee,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8893122
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8896640,20,Trig Browning,Trig,Browning,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8896640
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8896679,42,Edward Paneque,Edward,Paneque,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8896679
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116374,70,Ryan Kelly,Ryan,Kelly,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/9116374
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116377,55,Carter Van Orden,Carter,Van Orden,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9116377
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116406,10,Justin Johnson,Justin,Johnson,Jr.,C,-,,,,,,5,4,https://stats.ncaa.org/players/9116406
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8899148,63,Brandon Greider,Brandon,Greider,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8899148
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8900598,60,Kevin Hebert,Kevin,Hebert,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8900598
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8899454,17,Tucker McSwain,Tucker,McSwain,Jr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/8899454
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8899819,12,Colt Wilkins,Colt,Wilkins,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/8899819
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8902370,1,Peter Adams,Peter,Adams,Sr.,SS,6-0,,RIGHT,RIGHT,"North Augusta, SC",Fox Creek HS,32,32,https://stats.ncaa.org/players/8902370
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8899918,56,Khalil Tolson,Khalil,Tolson,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8899918
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9214458,30,C. Elliott,C.,Elliott,---,p,-,,,,,,12,0,https://stats.ncaa.org/players/9214458
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9218685,6,"Jermie Greene, Jr.",Jermie,"Greene, Jr.",Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9218685
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9214208,21,C. Hodierne,C.,Hodierne,---,rf,-,,,,,,23,22,https://stats.ncaa.org/players/9214208
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9214209,50,C. Kirschner,C.,Kirschner,---,2b,-,,,,,,19,17,https://stats.ncaa.org/players/9214209
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9214210,33,K. Nix,K.,Nix,---,p,-,,,,,,7,6,https://stats.ncaa.org/players/9214210
