season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CAA,1068,Elon,8900128,2,Kenneth Mallory Jr.,Kenneth,Mallory Jr.,Sr.,OF,6-3,,LEFT,LEFT,"Lawrenceville, GA",Mountain View,23,23,https://stats.ncaa.org/players/8900128
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094066,1,Jackson Alford,Jackson,Alford,Jr.,INF,5-11,,RIGHT,RIGHT,"Marietta, GA",Walton,24,24,https://stats.ncaa.org/players/9094066
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094117,18,Brent Smith,Brent,Smith,Fr.,INF,6-1,,RIGHT,RIGHT,"Fayetteville, NC",Terry Sanford,8,1,https://stats.ncaa.org/players/9094117
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094070,3,Hank Krift,Hank,Krift,Fr.,P,6-4,,RIGHT,RIGHT,"Brooksville, KY",Bracken County,7,5,https://stats.ncaa.org/players/9094070
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094130,23,Tommy Mitchell,Tommy,Mitchell,Fr.,P,6-3,,LEFT,LEFT,"Milton, MA",Milton,7,0,https://stats.ncaa.org/players/9094130
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094203,44,Ryley Norton,Ryley,Norton,Fr.,1B,6-2,,RIGHT,RIGHT,"Pinehurst, NC",P27 Academy,2,0,https://stats.ncaa.org/players/9094203
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094146,35,Cade Mustard,Cade,Mustard,Fr.,P,5-10,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,7,0,https://stats.ncaa.org/players/9094146
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094181,41,Owen Winebarger,Owen,Winebarger,Fr.,P,6-2,,RIGHT,LEFT,"Marshall, VA",Highland School,5,0,https://stats.ncaa.org/players/9094181
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094189,42,Nic Harris,Nic,Harris,Fr.,P,6-4,,LEFT,RIGHT,"Charlotte, NC",Charlotte Christian,2,0,https://stats.ncaa.org/players/9094189
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094144,28,Eric Lintelman,Eric,Lintelman,Fr.,P,5-10,,RIGHT,RIGHT,"West Chester, PA",West Chester Henderson,1,0,https://stats.ncaa.org/players/9094144
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094171,37,Charlie Evans,Charlie,Evans,Fr.,C,5-10,,RIGHT,RIGHT,"Austin, TX",St. Michael's Academy,0,0,https://stats.ncaa.org/players/9094171
2025,2024-25,MBA,1,I,CAA,1068,Elon,9093998,31,Michael Staiano,Michael,Staiano,So.,P,6-3,,LEFT,LEFT,"Ridgewood, NJ",Don Bosco Prep,8,0,https://stats.ncaa.org/players/9093998
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094140,26,Kehler Hamilton,Kehler,Hamilton,Fr.,UT,6-2,,RIGHT,RIGHT,"Haymarket, VA",Highland School,1,0,https://stats.ncaa.org/players/9094140
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094175,40,Jack Lager,Jack,Lager,Fr.,P,6-3,,RIGHT,RIGHT,"Hollis, NH",Hollis Brookline,0,0,https://stats.ncaa.org/players/9094175
2025,2024-25,MBA,1,I,CAA,1068,Elon,9093957,21,Declan Lavelle,Declan,Lavelle,Sr.,P,6-1,,LEFT,RIGHT,"Rye, NY",Rye,6,6,https://stats.ncaa.org/players/9093957
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094094,10,Isaac Williams,Isaac,Williams,Jr.,P,6-0,,LEFT,LEFT,"Youngsville, NC",Wake Forest HS,2,0,https://stats.ncaa.org/players/9094094
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094124,20,Jake Hajdu,Jake,Hajdu,Fr.,INF,5-11,,RIGHT,RIGHT,"Sterling, MA",The Winchendon School,16,11,https://stats.ncaa.org/players/9094124
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094134,24,Alec Welshans,Alec,Welshans,Jr.,UT,6-2,,RIGHT,RIGHT,"Dillsburg, PA",Northern York,13,8,https://stats.ncaa.org/players/9094134
2025,2024-25,MBA,1,I,CAA,1068,Elon,9094194,43,Simon Hoffman,Simon,Hoffman,Fr.,OF,6-4,,RIGHT,RIGHT,"Beverly Hills, CA",Calabasas,1,0,https://stats.ncaa.org/players/9094194
