season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8878435,45,R. Woolery,R.,Woolery,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8878435
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8881610,16,T. Sheets,T.,Sheets,Fr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/8881610
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8881616,26,W. Payne,W.,Payne,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8881616
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8898111,12,N. Bryant,N.,Bryant,So.,c,-,,,,,,0,0,https://stats.ncaa.org/players/8898111
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8895624,34,Sal Lettieri,Sal,Lettieri,Sr.,P,5-11,,LEFT,LEFT,"Currituck, NC",,0,0,https://stats.ncaa.org/players/8895624
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8895722,28,Josh Goodrich,Josh,Goodrich,Sr.,C,6-0,,RIGHT,RIGHT,"Alexandria, VA",,2,2,https://stats.ncaa.org/players/8895722
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8893775,31,B. Folmar,B.,Folmar,Fr.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/8893775
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8890637,44,J. Caccavaro,J.,Caccavaro,Fr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/8890637
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8894768,32,S. Keener,S.,Keener,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8894768
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8897321,26,Connor Mock,Connor,Mock,Sr.,P,5-8,,LEFT,LEFT,"Purcellville, VA",,0,0,https://stats.ncaa.org/players/8897321
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8898798,47,James Gifford,James,Gifford,Jr.,INF,6-2,,RIGHT,RIGHT,"Mechanicsville, VA",,0,0,https://stats.ncaa.org/players/8898798
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8892764,40,T. Williams,T.,Williams,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8892764
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8894004,41,Gino Meienschein,Gino,Meienschein,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8894004
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8892788,17,A. Jackson,A.,Jackson,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8892788
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8890769,20,TJ McGowan,TJ,McGowan,Sr.,INF,6-0,,RIGHT,RIGHT,"Chesapeake, VA",,0,0,https://stats.ncaa.org/players/8890769
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8897512,5,Blake Mitnick,Blake,Mitnick,Jr.,P,5-11,,RIGHT,RIGHT,"Cherry Hill, NJ",,0,0,https://stats.ncaa.org/players/8897512
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8898362,0,Ryan Cowell,Ryan,Cowell,Jr.,C,5-11,,RIGHT,RIGHT,"Hanover, VA",,1,0,https://stats.ncaa.org/players/8898362
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8895192,43,Sam Saunders,Sam,Saunders,Jr.,C,5-10,,RIGHT,RIGHT,"Mechanicsville, VA",,0,0,https://stats.ncaa.org/players/8895192
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8897934,38,Ty James,Ty,James,So.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/8897934
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8899076,21,J. Talbert,J.,Talbert,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8899076
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8899293,13,John Bastiaans,John,Bastiaans,Sr.,INF,6-1,,LEFT,RIGHT,"Virginia Beach, VA",,2,2,https://stats.ncaa.org/players/8899293
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8899310,31,Matthew Jung,Matthew,Jung,Sr.,P,6-0,,RIGHT,RIGHT,"Castleton, NY",,0,0,https://stats.ncaa.org/players/8899310
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8899748,49,D. Fall,D.,Fall,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8899748
2025,2024-25,MBA,3,III,ODAC,745,Va. Wesleyan,8902484,42,Garrett Cockerille,Garrett,Cockerille,Jr.,INF,6-1,,RIGHT,RIGHT,"Warrenton, VA",,0,0,https://stats.ncaa.org/players/8902484
