season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,8878485,16,Tiernan Powers,Tiernan,Powers,Sr.,P,6-1,,RIGHT,RIGHT,"Haddam Neck, CT",Xavier,1,0,https://stats.ncaa.org/players/8878485
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,8892323,7,Ian Moser,Ian,Moser,So.,C,6-2,,RIGHT,RIGHT,"Bellingham, MA",Bishop Feehan,3,3,https://stats.ncaa.org/players/8892323
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,8898967,15,Teige Kimbler,Teige,Kimbler,So.,INF,5-10,,LEFT,RIGHT,"Latham, NY",Albany Academy ,1,1,https://stats.ncaa.org/players/8898967
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,8898693,6,Emmanuel Zaiter,Emmanuel,Zaiter,Sr.,INF,6-0,,RIGHT,RIGHT,"Miami, FL",Coral Reef,3,2,https://stats.ncaa.org/players/8898693
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,8890861,53,Connor Willett,Connor,Willett,Jr.,P,6-0,,RIGHT,RIGHT,"Rockfall, CT",Coginchaug Regional,1,0,https://stats.ncaa.org/players/8890861
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,8899156,31,Tyler Rice,Tyler,Rice,Sr.,OF,5-10,,LEFT,RIGHT,"Berlin, CT",Berlin,1,0,https://stats.ncaa.org/players/8899156
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,8900560,36,Hank Penders,Hank,Penders,Sr.,C,6-3,,LEFT,RIGHT,"Wethersfield, CT",East Catholic,3,3,https://stats.ncaa.org/players/8900560
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,8900832,11,Dylan Jackson,Dylan,Jackson,Jr.,INF,5-11,,RIGHT,RIGHT,"Manchester, CT",Manchester,0,0,https://stats.ncaa.org/players/8900832
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,8902616,19,AJ Rooks,AJ,Rooks,Jr.,P,6-2,,LEFT,LEFT,"Coventry, CT",Coventry,0,0,https://stats.ncaa.org/players/8902616
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,9211843,42,Preston Cosme-Cruz,Preston,Cosme-Cruz,Sr.,INF,5-11,,RIGHT,RIGHT,"Bridgeport, CT",Kolbe Cathedral,3,3,https://stats.ncaa.org/players/9211843
2025,2024-25,MBA,3,III,Little East,200,Eastern Conn. St.,9218555,2,Michael Hernandez,Michael,Hernandez,Sr.,INF,6-1,,RIGHT,RIGHT,"Bridgeport, CT",Avon Old Farms,3,3,https://stats.ncaa.org/players/9218555
