season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099699,38,Jesse Lance,Jesse,Lance,Fr.,INF,6-0,,RIGHT,RIGHT,"Clinton, NJ",North Hunterdon HS,1,0,https://stats.ncaa.org/players/9099699
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099716,53,Zinny Kemahu,Zinny,Kemahu,So.,INF,6-4,,RIGHT,RIGHT,"Woodbridge, VA",Forest Park HS,10,3,https://stats.ncaa.org/players/9099716
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099719,54,Andrew Sloan,Andrew,Sloan,Jr.,P,6-8,,RIGHT,RIGHT,"Lake In The Hills, IL",Huntley HS,17,0,https://stats.ncaa.org/players/9099719
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099594,1,Frank Marra,Frank,Marra,Jr.,INF,5-7,,RIGHT,RIGHT,"Millstone Township, NJ",Allentown HS,36,35,https://stats.ncaa.org/players/9099594
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099597,2,Caleb Carter,Caleb,Carter,Jr.,SS,6-0,,RIGHT,RIGHT,"Newark, NJ",Saint Joseph HS-Metuchen,5,5,https://stats.ncaa.org/players/9099597
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099602,10,Israel Garcia,Israel,Garcia,Fr.,C,6-0,,RIGHT,RIGHT,"Santa Clara, Cuba",Mater Academy Charter,36,36,https://stats.ncaa.org/players/9099602
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099605,11,Austin Keefer,Austin,Keefer,So.,P,6-1,,RIGHT,RIGHT,"North East, MD",North East HS,9,4,https://stats.ncaa.org/players/9099605
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099539,5,Carter Rieben,Carter,Rieben,Sr.,SS,6-0,,RIGHT,RIGHT,"Downingtown, PA",Downingtown West HS,44,44,https://stats.ncaa.org/players/9099539
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099647,27,Tyler Dunmeyer,Tyler,Dunmeyer,Fr.,UT,5-10,,LEFT,LEFT,"Hamilton, NJ",Nottingham HS,12,5,https://stats.ncaa.org/players/9099647
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099675,31,Jaylen Bruno,Jaylen,Bruno,Fr.,UT,5-9,,RIGHT,RIGHT,"Paramus, NJ",Paramus HS,23,4,https://stats.ncaa.org/players/9099675
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099701,39,Xavier Clark,Xavier,Clark,Fr.,INF,5-8,,RIGHT,RIGHT,"Jersey City, NJ",Ferris HS,0,0,https://stats.ncaa.org/players/9099701
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099712,45,Lucas Torres,Lucas,Torres,Fr.,OF,6-0,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus HS,0,0,https://stats.ncaa.org/players/9099712
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099598,3,Jules Conte,Jules,Conte,Jr.,SS,5-8,,RIGHT,RIGHT,"Farmingdale, NJ",St. Rose HS,4,0,https://stats.ncaa.org/players/9099598
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099690,36,Miguel Rivera III,Miguel,Rivera III,Fr.,P,5-11,,RIGHT,RIGHT,"Elizabeth, NJ",Frank J Cicarell Academy,5,0,https://stats.ncaa.org/players/9099690
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099530,14,Colby McMahon,Colby,McMahon,So.,UT,5-8,,RIGHT,RIGHT,"Middletown, NJ",Middletown North HS,15,9,https://stats.ncaa.org/players/9099530
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099555,19,Jaydon Cabezuedo,Jaydon,Cabezuedo,Jr.,UT,6-2,,RIGHT,RIGHT,"Perth Amboy, NJ",Perth Amboy HS,12,4,https://stats.ncaa.org/players/9099555
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099599,8,Ely Houston,Ely,Houston,Fr.,P,5-10,,RIGHT,RIGHT,"Nokomis, FL",The Out of Door Academy,13,1,https://stats.ncaa.org/players/9099599
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099614,17,Anthony Ortega,Anthony,Ortega,Fr.,P,6-1,,RIGHT,RIGHT,"Perth Amboy, NJ",Perth Amboy HS,8,7,https://stats.ncaa.org/players/9099614
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099633,24,JR Osmond,JR,Osmond,So.,INF,5-10,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial HS,18,4,https://stats.ncaa.org/players/9099633
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099639,25,Kyle Kolans,Kyle,Kolans,So.,P,5-10,,LEFT,RIGHT,"Lavallette, NJ",Point Pleasant Beach HS,8,0,https://stats.ncaa.org/players/9099639
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099682,34,Daniel Atiles,Daniel,Atiles,Fr.,INF,5-9,,RIGHT,RIGHT,"Jackson, NJ",Homeschool,8,0,https://stats.ncaa.org/players/9099682
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099693,37,Tomas Tamargo,Tomas,Tamargo,So.,OF,6-1,,LEFT,RIGHT,"Miami, FL",Coral Gables HS,41,41,https://stats.ncaa.org/players/9099693
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099704,40,John Cutter,John,Cutter,Fr.,P,6-3,,RIGHT,RIGHT,"New Hyde Park, NY",New Hyde Park Memorial HS,1,0,https://stats.ncaa.org/players/9099704
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099708,43,JP Mahoney,JP,Mahoney,Fr.,OF,5-8,,LEFT,LEFT,"New Hyde Park, NY",New Hyde Park Memorial HS,10,4,https://stats.ncaa.org/players/9099708
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099714,46,Oliver Santana,Oliver,Santana,Fr.,INF,5-6,,BOTH,RIGHT,"Dunkirk, MD",Northern HS,42,37,https://stats.ncaa.org/players/9099714
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099553,9,Sammy Cruz,Sammy,Cruz,Sr.,INF,5-10,,RIGHT,RIGHT,"North Brunswick, NJ",Edison HS,34,32,https://stats.ncaa.org/players/9099553
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099611,50,Josiah Madera,Josiah,Madera,Jr.,P,6-1,,LEFT,RIGHT,"Toms River, NJ",Toms River East HS,1,0,https://stats.ncaa.org/players/9099611
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099678,32,Nicholas Hernandez,Nicholas,Hernandez,Fr.,UT,5-8,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck HS,0,0,https://stats.ncaa.org/players/9099678
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099547,4,Gabe Williams,Gabe,Williams,Sr.,C,5-11,,RIGHT,RIGHT,"Baltimore, MD",Our Lady of Mount Carmel HS,1,1,https://stats.ncaa.org/players/9099547
2025,2024-25,MBA,2,II,CACC,9004,Georgian Court,9099608,15,Ryan Bilello,Ryan,Bilello,Jr.,P,5-11,,RIGHT,LEFT,"Howell, NJ",Howell HS,12,9,https://stats.ncaa.org/players/9099608
