season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112473,26,Daelyn Jarman,Daelyn,Jarman,Fr.,OF,6-4,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9112473
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112479,29,Tristen Portz,Tristen,Portz,Fr.,C,5-11,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/9112479
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112483,31,Jasper Owens,Jasper,Owens,Fr.,OF,5-8,,BOTH,RIGHT,,,17,14,https://stats.ncaa.org/players/9112483
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112489,33,Lonell Williams,Lonell,Williams,Fr.,OF,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9112489
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112492,34,J.P. Vance,J.P.,Vance,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9112492
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112503,38,Luke Dietrich,Luke,Dietrich,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9112503
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112512,44,Noah Winland,Noah,Winland,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9112512
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112521,50,Brandon Barnette,Brandon,Barnette,Fr.,INF,5-7,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9112521
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112407,2,Gino Barber,Gino,Barber,Sr.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9112407
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112437,8,Lex Castañeda,Lex,Castañeda,Fr.,INF,5-11,,LEFT,RIGHT,,,16,11,https://stats.ncaa.org/players/9112437
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112461,19,Yuzo Ishioka,Yuzo,Ishioka,Jr.,P,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9112461
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112465,21,Ethan Bush,Ethan,Bush,Fr.,INF,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9112465
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112481,30,Olly Schrader,Olly,Schrader,Fr.,OF,5-11,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/9112481
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112528,56,Roman Gallitz,Roman,Gallitz,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9112528
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112409,0,Ryan Schwartz,Ryan,Schwartz,Sr.,C,6-3,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/9112409
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112425,5,Beau Polen,Beau,Polen,Fr.,OF,5-11,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9112425
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112428,6,Baret Spencer,Baret,Spencer,Fr.,INF,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9112428
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112432,7,Jake Valentine,Jake,Valentine,Fr.,P,6-0,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/9112432
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112446,12,Brenden Jakeway,Brenden,Jakeway,Fr.,INF,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9112446
