season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8894415,30,Adonis Forte,Adonis,Forte,Sr.,OF,6-0,,LEFT,RIGHT,"Omaha, NE",Omaha Central,35,35,https://stats.ncaa.org/players/8894415
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8894451,9,Avery Garmon,Avery,Garmon,So.,INF,5-11,,LEFT,RIGHT,"Grain Valley, MO",Grain Valley,34,31,https://stats.ncaa.org/players/8894451
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8897086,44,Luke Feucht,Luke,Feucht,Sr.,C,6-3,,RIGHT,RIGHT,"Kansas City, MO",St. Pius X,6,0,https://stats.ncaa.org/players/8897086
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8896198,32,Matthew Brimacombe,Matthew,Brimacombe,Sr.,OF,6-1,,LEFT,RIGHT,"Olathe, KS",Blue Valley North,30,30,https://stats.ncaa.org/players/8896198
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8898263,15,Brendan Rodis,Brendan,Rodis,So.,P,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Vianney,14,3,https://stats.ncaa.org/players/8898263
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8896701,4,Brandon Hebrank,Brandon,Hebrank,Jr.,3B,5-10,,RIGHT,RIGHT,"Des Peres, MO",Vianney,18,0,https://stats.ncaa.org/players/8896701
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8901783,40,Sam Owens,Sam,Owens,Jr.,P,6-1,,RIGHT,RIGHT,"Overland Park, KS",Shawnee Mission South,4,0,https://stats.ncaa.org/players/8901783
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8901874,7,Dakota Hanna,Dakota,Hanna,So.,SS,5-10,,RIGHT,RIGHT,"Liberty, MO",Liberty North,25,25,https://stats.ncaa.org/players/8901874
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8901904,33,Ethan Woodfine,Ethan,Woodfine,Sr.,OF,6-0,,RIGHT,RIGHT,"Raymore, MO",Raymore-Peculiar,23,0,https://stats.ncaa.org/players/8901904
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8900785,18,Jack Miller,Jack,Miller,Jr.,P,6-5,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove North,7,0,https://stats.ncaa.org/players/8900785
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,8900136,8,Cole Wagner,Cole,Wagner,Sr.,OF,5-8,,LEFT,LEFT,"Festus, MO",Festus,28,21,https://stats.ncaa.org/players/8900136
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217857,3,PJ Loucks,PJ,Loucks,Sr.,P,5-10,,RIGHT,RIGHT,"Bennington, NE",Creighton Prep,0,0,https://stats.ncaa.org/players/9217857
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217858,14,Jake Canent,Jake,Canent,Sr.,P,5-10,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley North,10,9,https://stats.ncaa.org/players/9217858
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217860,11,Chase Leathers,Chase,Leathers,Fr.,OF,5-9,,LEFT,LEFT,"Saint Louis, MO",Vianney,0,0,https://stats.ncaa.org/players/9217860
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217880,49,Rick Williams,Rick,Williams,Fr.,P,6-0,,RIGHT,RIGHT,"Kirkwood, MO",Kirkwood,0,0,https://stats.ncaa.org/players/9217880
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217862,22,Hoyt Bennett,Hoyt,Bennett,Jr.,C,6-1,,RIGHT,RIGHT,"Highland, IN",Highland,18,10,https://stats.ncaa.org/players/9217862
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217859,10,Afton Koch,Afton,Koch,Fr.,UT,6-1,,LEFT,RIGHT,"Chanhassen, MN",Jordan,28,11,https://stats.ncaa.org/players/9217859
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217861,16,Luke Schalf,Luke,Schalf,Sr.,OF,5-10,,RIGHT,RIGHT,"High Ridge, MO",Rockwood Summit,24,5,https://stats.ncaa.org/players/9217861
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217863,26,Trent Clemons,Trent,Clemons,Fr.,P,6-0,,RIGHT,RIGHT,"Highland, IL",Highland,9,0,https://stats.ncaa.org/players/9217863
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217866,38,Joe Guastello,Joe,Guastello,Jr.,1B,5-11,,RIGHT,RIGHT,"Parkville, MO",Park Hill,0,0,https://stats.ncaa.org/players/9217866
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217869,41,Kaden Jeffries,Kaden,Jeffries,Jr.,INF,6-2,,RIGHT,RIGHT,"Grain Valley, MO",Grain Valley,19,2,https://stats.ncaa.org/players/9217869
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217874,46,Braeden Barbee,Braeden,Barbee,Fr.,UT,5-8,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,7,0,https://stats.ncaa.org/players/9217874
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217876,47,Cal Ramthun,Cal,Ramthun,Fr.,OF,6-3,,RIGHT,RIGHT,"Lake St Louis, MO",Chaminade,6,0,https://stats.ncaa.org/players/9217876
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217884,52,Cade Luetkemayer,Cade,Luetkemayer,Fr.,P,5-11,,RIGHT,RIGHT,"Columbia, MO",Rock Bridge,1,0,https://stats.ncaa.org/players/9217884
2025,2024-25,MBA,2,II,GLVC,1328,Rockhurst,9217888,53,Gabe Williams,Gabe,Williams,Jr.,INF,5-8,,RIGHT,RIGHT,"Overland Park, KS",Olathe East,0,0,https://stats.ncaa.org/players/9217888
