season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,676,SFA,9096158,13,Dante Turgeon,Dante,Turgeon,Jr.,INF,6-3,,RIGHT,RIGHT,"Gilbert, AR",,11,8,https://stats.ncaa.org/players/9096158
2025,2024-25,MBA,1,I,Southland,676,SFA,9096163,15,Dalton Mullins,Dalton,Mullins,Jr.,OF,6-3,,LEFT,LEFT,"Baytown, TX",,10,9,https://stats.ncaa.org/players/9096163
2025,2024-25,MBA,1,I,Southland,676,SFA,9096234,26,David Irons,David,Irons,Jr.,P,6-0,,LEFT,LEFT,"Cypress, TX",,2,0,https://stats.ncaa.org/players/9096234
2025,2024-25,MBA,1,I,Southland,676,SFA,9096253,34,Jonathan Valdez,Jonathan,Valdez,Jr.,INF,5-11,,RIGHT,RIGHT,"Cypress, TX",,5,0,https://stats.ncaa.org/players/9096253
2025,2024-25,MBA,1,I,Southland,676,SFA,9096241,30,David Hummel,David,Hummel,Jr.,INF,6-1,,RIGHT,RIGHT,"San Antonio, TX",,5,5,https://stats.ncaa.org/players/9096241
2025,2024-25,MBA,1,I,Southland,676,SFA,9096250,33,Blaine Zeplin,Blaine,Zeplin,Jr.,P,6-4,,RIGHT,RIGHT,"Victoria, TX",,3,0,https://stats.ncaa.org/players/9096250
2025,2024-25,MBA,1,I,Southland,676,SFA,9096263,42,Isiah Garnica,Isiah,Garnica,Jr.,INF,5-11,,RIGHT,RIGHT,"El Paso, TX",,4,3,https://stats.ncaa.org/players/9096263
2025,2024-25,MBA,1,I,Southland,676,SFA,9096265,43,Hayden Tronson,Hayden,Tronson,Jr.,P,6-1,,RIGHT,RIGHT,"Deer Park, TX",,5,0,https://stats.ncaa.org/players/9096265
2025,2024-25,MBA,1,I,Southland,676,SFA,9096093,17,Mark Henning,Mark,Henning,Sr.,INF,6-4,,LEFT,RIGHT,"Houston, TX",Houston Christian HS,11,10,https://stats.ncaa.org/players/9096093
2025,2024-25,MBA,1,I,Southland,676,SFA,9096137,2,Ben Hoshizaki,Ben,Hoshizaki,Jr.,OF,5-11,,LEFT,LEFT,"Calgary, Canada",,10,5,https://stats.ncaa.org/players/9096137
2025,2024-25,MBA,1,I,Southland,676,SFA,9096146,4,Mathew Reinholtz,Mathew,Reinholtz,Jr.,INF,5-9,,RIGHT,RIGHT,"Baton Rouge, LA",,5,2,https://stats.ncaa.org/players/9096146
2025,2024-25,MBA,1,I,Southland,676,SFA,9096175,18,Kadin Munson,Kadin,Munson,Jr.,P,6-0,,LEFT,LEFT,"Danbury, TX",,4,0,https://stats.ncaa.org/players/9096175
2025,2024-25,MBA,1,I,Southland,676,SFA,9096224,22,Josh Ibe,Josh,Ibe,Jr.,INF,6-3,,RIGHT,RIGHT,"Cypress, TX",,12,7,https://stats.ncaa.org/players/9096224
2025,2024-25,MBA,1,I,Southland,676,SFA,9096228,24,Julian Swift,Julian,Swift,Jr.,INF,5-10,,RIGHT,RIGHT,"Cedar Park, TX",,12,11,https://stats.ncaa.org/players/9096228
2025,2024-25,MBA,1,I,Southland,676,SFA,9096269,48,Cooper Schneider,Cooper,Schneider,Jr.,OF,5-11,,RIGHT,RIGHT,"Cleburne, TX",,9,4,https://stats.ncaa.org/players/9096269
2025,2024-25,MBA,1,I,Southland,676,SFA,9096119,13,Reid Bowyer,Reid,Bowyer,So.,P,5-9,,RIGHT,RIGHT,"Nacogdoches, TX",Nacogdoches High School,3,0,https://stats.ncaa.org/players/9096119
2025,2024-25,MBA,1,I,Southland,676,SFA,9096151,5,River Curs,River,Curs,Jr.,OF,6-0,,LEFT,RIGHT,"Burleson, TX",,11,8,https://stats.ncaa.org/players/9096151
2025,2024-25,MBA,1,I,Southland,676,SFA,9096161,14,Austin Cadroy,Austin,Cadroy,Fr.,INF,5-10,,RIGHT,RIGHT,"Orange, TX",,10,7,https://stats.ncaa.org/players/9096161
2025,2024-25,MBA,1,I,Southland,676,SFA,9096197,19,Seanan Farney,Seanan,Farney,Jr.,P,6-1,,RIGHT,RIGHT,"Litchfield Park, AZ",,2,1,https://stats.ncaa.org/players/9096197
2025,2024-25,MBA,1,I,Southland,676,SFA,9096156,10,Owen Hooper,Owen,Hooper,Fr.,C,5-11,,RIGHT,RIGHT,"Wichita Falls, TX",,7,5,https://stats.ncaa.org/players/9096156
2025,2024-25,MBA,1,I,Southland,676,SFA,9096272,51,Andrew Huskey,Andrew,Huskey,Fr.,P,5-10,,RIGHT,RIGHT,"Cypress, TX",,0,0,https://stats.ncaa.org/players/9096272
2025,2024-25,MBA,1,I,Southland,676,SFA,9096141,3,Ethan Adkisson,Ethan,Adkisson,Jr.,C,6-0,,RIGHT,RIGHT,"Diana, TX",,8,7,https://stats.ncaa.org/players/9096141
2025,2024-25,MBA,1,I,Southland,676,SFA,9096155,9,Jackson Benattar,Jackson,Benattar,Jr.,OF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",,6,4,https://stats.ncaa.org/players/9096155
2025,2024-25,MBA,1,I,Southland,676,SFA,9096268,45,Kevin Duran,Kevin,Duran,Jr.,INF,5-7,,RIGHT,RIGHT,"Cleburne, TX",,12,11,https://stats.ncaa.org/players/9096268
2025,2024-25,MBA,1,I,Southland,676,SFA,9096202,20,Blake Wolf,Blake,Wolf,Fr.,P,6-0,,RIGHT,RIGHT,"Katy, TX",,3,0,https://stats.ncaa.org/players/9096202
2025,2024-25,MBA,1,I,Southland,676,SFA,9096257,39,Mason Poppen,Mason,Poppen,Jr.,C,5-10,,LEFT,RIGHT,"Rockwall, TX",,1,1,https://stats.ncaa.org/players/9096257
2025,2024-25,MBA,1,I,Southland,676,SFA,9096245,32,Garrick Williams,Garrick,Williams,Jr.,P,6-1,,RIGHT,RIGHT,"The Woodlands, TX",,0,0,https://stats.ncaa.org/players/9096245
2025,2024-25,MBA,1,I,Southland,676,SFA,9218905,27,Cade Medlin,Cade,Medlin,Sr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9218905
2025,2024-25,MBA,1,I,Southland,676,SFA,9218906,16,Cody Templeton,Cody,Templeton,So.,P,6-0,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/9218906
