season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103087,8,Ty Stauss,Ty,Stauss,Sr.,UT,5-10,,,,"Wildwood, MO",,24,24,https://stats.ncaa.org/players/9103087
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103070,15,Jack Opoien,Jack,Opoien,Jr.,INF,6-5,,RIGHT,RIGHT,"Prosper, TX",,5,3,https://stats.ncaa.org/players/9103070
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103071,24,Mason Pennington,Mason,Pennington,Jr.,P,6-3,,RIGHT,RIGHT,"Collinsville, OK",,4,2,https://stats.ncaa.org/players/9103071
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103073,32,Cade Perkins,Cade,Perkins,Jr.,P,6-2,,LEFT,LEFT,"Manhattan, KS",,6,0,https://stats.ncaa.org/players/9103073
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103086,27,Tank Sims,Tank,Sims,Fr.,C,6-1,,LEFT,RIGHT,"West Plains, MO",West Plains HS,0,0,https://stats.ncaa.org/players/9103086
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103084,6,Demitri Shakotko,Demitri,Shakotko,Jr.,OF,5-11,,LEFT,LEFT,"Fredericton, Canada",,14,12,https://stats.ncaa.org/players/9103084
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103059,17,Matthew Lorenzano,Matthew,Lorenzano,Jr.,P,5-11,,RIGHT,RIGHT,"West Covina, CA",,5,1,https://stats.ncaa.org/players/9103059
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103051,26,John Klus,John,Klus,Jr.,P,6-0,,LEFT,LEFT,"Loveland, CO",,0,0,https://stats.ncaa.org/players/9103051
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103075,12,Andrew Ramirez,Andrew,Ramirez,Jr.,INF,5-11,,RIGHT,RIGHT,"West Covina, CA",,20,19,https://stats.ncaa.org/players/9103075
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103066,13,Cameron Marchi,Cameron,Marchi,Jr.,P,6-4,,RIGHT,RIGHT,"Jackson, MO",Jackson HS,0,0,https://stats.ncaa.org/players/9103066
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103080,10,Carson Schrack,Carson,Schrack,Jr.,INF,5-10,,LEFT,RIGHT,"Edgerton, KS",,15,12,https://stats.ncaa.org/players/9103080
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103089,44,Matt Wnukowski,Matt,Wnukowski,Fr.,P,6-3,,LEFT,LEFT,"Tinley Park, IL",Tinley Park HS,0,0,https://stats.ncaa.org/players/9103089
