season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211549,31,Tyler Bordes,Tyler,Bordes,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9211549
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211551,84,Jordan Oberg,Jordan,Oberg,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9211551
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8885560,2,Ryan Funderberg,Ryan,Funderberg,Sr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8885560
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8886517,36,Owen Gerba,Owen,Gerba,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8886517
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8888630,23,Austin Miller,Austin,Miller,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/8888630
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8883706,20,Jay Rinehart,Jay,Rinehart,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8883706
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8895839,22,Kiayuan Baskerville,Kiayuan,Baskerville,So.,p,-,,,,,,5,1,https://stats.ncaa.org/players/8895839
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8890517,16,George Haracz,George,Haracz,So.,2b,-,,,,,,18,17,https://stats.ncaa.org/players/8890517
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8896005,15,Jack Beiter,Jack,Beiter,Sr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/8896005
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8894100,34,Charles Bernotas,Charles,Bernotas,So.,rf,-,,,,,,0,0,https://stats.ncaa.org/players/8894100
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8891886,56,Jack Harmon,Jack,Harmon,Sr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/8891886
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8891077,19,Sean Connolly,Sean,Connolly,Sr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/8891077
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8896573,32,Frank Freeman,Frank,Freeman,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8896573
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8893309,10,Sean Fritinger,Sean,Fritinger,Sr.,OF,-,,,,,,16,15,https://stats.ncaa.org/players/8893309
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8891227,4,Mason Vance,Mason,Vance,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8891227
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211447,14,Evan Niernberg,Evan,Niernberg,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211447
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211445,8,Zac Tizzano,Zac,Tizzano,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211445
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211453,46,Tyler Alicea,Tyler,Alicea,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211453
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211456,52,Dominic Spina,Dominic,Spina,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211456
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211458,64,Mason Angione,Mason,Angione,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9211458
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211488,17,Andreas Lazar,Andreas,Lazar,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211488
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211502,24,Jackson Eells,Jackson,Eells,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9211502
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211550,77,Jake Monaco,Jake,Monaco,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9211550
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211454,47,Christian Juram,Christian,Juram,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211454
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211465,82,Dylan Sowers,Dylan,Sowers,Fr.,,-,,,,,,10,2,https://stats.ncaa.org/players/9211465
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211467,83,William Halberg,William,Halberg,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211467
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211509,35,Cole Hockman,Cole,Hockman,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211509
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211517,43,Christopher Salek,Christopher,Salek,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9211517
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211442,3,Erik Daugenti,Erik,Daugenti,Sr.,OF,-,,,,,,15,14,https://stats.ncaa.org/players/9211442
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211452,37,Marx Pieto,Marx,Pieto,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211452
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211457,57,Jalen Jackson,Jalen,Jackson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211457
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211459,67,Nico Ruoti,Nico,Ruoti,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9211459
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211526,50,Joshua Dueringer,Joshua,Dueringer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9211526
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211545,63,Peyton Singer,Peyton,Singer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9211545
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211449,28,Luis Arreola,Luis,Arreola,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9211449
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211451,39,Keaton Phillips,Keaton,Phillips,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9211451
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211455,48,Patrick Sherman,Patrick,Sherman,Fr.,,-,,,,,,9,4,https://stats.ncaa.org/players/9211455
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211469,99,Gavin Fallgren,Gavin,Fallgren,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211469
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211514,40,Nicholas Tura,Nicholas,Tura,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9211514
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211529,53,Chandler Humphrey,Chandler,Humphrey,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211529
