season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297195,47,Collin Caldwell,Collin,Caldwell,Sr.,P,5-11,,RIGHT,LEFT,"Hiram, GA",Harrison,4,0,https://stats.ncaa.org/players/9297195
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297173,19,Nolan McCarthy,Nolan,McCarthy,Sr.,OF,6-0,,RIGHT,RIGHT,"Kalamazoo, MI",Portage Northern,15,15,https://stats.ncaa.org/players/9297173
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297117,20,Ryland Zaborowski,Ryland,Zaborowski,Sr.,INF,6-5,,RIGHT,RIGHT,"Gilbert, AZ",Basha,12,11,https://stats.ncaa.org/players/9297117
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297133,2,Ryan Black,Ryan,Black,Jr.,INF,6-1,,LEFT,RIGHT,"Grand Prairie, TX",Mansfield Lake Ridge HS,9,7,https://stats.ncaa.org/players/9297133
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297181,29,Charlie Goldstein,Charlie,Goldstein,Sr.,P,6-1,,LEFT,LEFT,"Alpharetta, GA",Alpharetta,3,3,https://stats.ncaa.org/players/9297181
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297131,0,Bryce Clavon,Bryce,Clavon,Fr.,INF,6-0,,RIGHT,RIGHT,"Stockbridge, GA",Kell,9,0,https://stats.ncaa.org/players/9297131
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297154,6,Jordan Stephens,Jordan,Stephens,So.,P,6-4,,RIGHT,RIGHT,"Rochelle, GA",Wilcox County,5,0,https://stats.ncaa.org/players/9297154
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297175,22,JT Quinn,JT,Quinn,Jr.,P,6-6,,RIGHT,RIGHT,"Tampa, FL",Berkeley Preparatory,3,2,https://stats.ncaa.org/players/9297175
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297184,32,Logan Spivey,Logan,Spivey,Sr.,P,6-4,,RIGHT,RIGHT,"Barnesville, GA",Upson-Lee,0,0,https://stats.ncaa.org/players/9297184
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297186,34,Tyler McLoughlin,Tyler,McLoughlin,Sr.,P,6-3,,RIGHT,RIGHT,"Milton, GA",Milton,4,0,https://stats.ncaa.org/players/9297186
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297196,50,Alexander Sifford,Alexander,Sifford,Fr.,INF,6-2,,RIGHT,RIGHT,"Nashville, TN",Ensworth,0,0,https://stats.ncaa.org/players/9297196
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297178,26,Brian Zeldin,Brian,Zeldin,Sr.,P,5-11,,RIGHT,RIGHT,"Atlanta, GA",Pace Academy,5,2,https://stats.ncaa.org/players/9297178
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297183,31,Eric Hammond,Eric,Hammond,Jr.,P,6-4,,RIGHT,RIGHT,"Keller, TX",Keller HS,4,0,https://stats.ncaa.org/players/9297183
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297185,33,Nate Taylor,Nate,Taylor,Fr.,P,6-2,,RIGHT,RIGHT,"Flowery Branch, GA",Buford,2,0,https://stats.ncaa.org/players/9297185
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297187,37,Zach Brown,Zach,Brown,So.,P,6-5,,RIGHT,RIGHT,"Santa Ana, CA",Villa Park High School,3,1,https://stats.ncaa.org/players/9297187
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297188,40,Justin Byrd,Justin,Byrd,Jr.,P,6-2,,RIGHT,RIGHT,"Oconee, GA",North Oconee,4,0,https://stats.ncaa.org/players/9297188
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297192,45,Bradley Stewart,Bradley,Stewart,So.,P,6-3,,LEFT,LEFT,"Fort Lauderdale, FL",Cooper City,0,0,https://stats.ncaa.org/players/9297192
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297193,46,Charlie Jones,Charlie,Jones,Jr.,INF,6-3,,RIGHT,RIGHT,"Cumming, GA",Kings Ridge Christian,5,1,https://stats.ncaa.org/players/9297193
2025,2024-25,MBA,1,I,SEC,257,Georgia,9297197,51,Lucas Morici,Lucas,Morici,Jr.,P,6-5,,RIGHT,RIGHT,"Marietta, GA",Sprayberry,1,0,https://stats.ncaa.org/players/9297197
2025,2024-25,MBA,1,I,SEC,257,Georgia,8886692,14,Trey King,Trey,King,So.,INF,6-1,,LEFT,RIGHT,"Peachtree City, GA",McIntosh,4,0,https://stats.ncaa.org/players/8886692
2025,2024-25,MBA,1,I,SEC,257,Georgia,8889947,12,Leighton Finley,Leighton,Finley,Jr.,P,6-5,,RIGHT,RIGHT,"Richmond Hill, GA",Richmond Hill,4,2,https://stats.ncaa.org/players/8889947
2025,2024-25,MBA,1,I,SEC,257,Georgia,8885845,3,Zachary Harris,Zachary,Harris,Jr.,P,6-1,,RIGHT,RIGHT,"Milton, GA",Cambridge,3,3,https://stats.ncaa.org/players/8885845
2025,2024-25,MBA,1,I,SEC,257,Georgia,8879922,38,DJ Radtke,DJ,Radtke,Jr.,P,6-3,,RIGHT,RIGHT,"Marietta, GA",Blessed Trinity,6,0,https://stats.ncaa.org/players/8879922
2025,2024-25,MBA,1,I,SEC,257,Georgia,8888146,16,Kolten Smith,Kolten,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Ocala, FL",Forest,3,1,https://stats.ncaa.org/players/8888146
2025,2024-25,MBA,1,I,SEC,257,Georgia,8877338,11,Henry Hunter,Henry,Hunter,Sr.,C,6-2,,RIGHT,RIGHT,"Grayson, GA",Grayson,13,12,https://stats.ncaa.org/players/8877338
2025,2024-25,MBA,1,I,SEC,257,Georgia,8875342,15,Matthew Hoskins,Matthew,Hoskins,Jr.,P,6-2,,RIGHT,RIGHT,"Duluth, GA",Peachtree Ridge,4,0,https://stats.ncaa.org/players/8875342
2025,2024-25,MBA,1,I,SEC,257,Georgia,8883661,44,Slate Alford,Slate,Alford,Sr.,INF,6-3,,RIGHT,RIGHT,"Madison, AL",Bob Jones,15,15,https://stats.ncaa.org/players/8883661
2025,2024-25,MBA,1,I,SEC,257,Georgia,8886653,39,Wyatt Land,Wyatt,Land,So.,P,6-3,,LEFT,RIGHT,"Bishop, GA",North Oconee,1,0,https://stats.ncaa.org/players/8886653
2025,2024-25,MBA,1,I,SEC,257,Georgia,8887674,43,Luke Wiltrakis,Luke,Wiltrakis,So.,P,6-3,,RIGHT,RIGHT,"Sandy Springs, GA",St. Pius X,0,0,https://stats.ncaa.org/players/8887674
2025,2024-25,MBA,1,I,SEC,257,Georgia,8893574,1,Tre Phelps,Tre,Phelps,So.,INF,6-2,,RIGHT,RIGHT,"Kennesaw, GA",Georgia Premier Academy,15,15,https://stats.ncaa.org/players/8893574
2025,2024-25,MBA,1,I,SEC,257,Georgia,8896900,54,Ethan Sutton,Ethan,Sutton,Fr.,P,6-3,,RIGHT,RIGHT,"Acworth, GA",Altoona,0,0,https://stats.ncaa.org/players/8896900
2025,2024-25,MBA,1,I,SEC,257,Georgia,8895810,35,Paul Farley,Paul,Farley,Fr.,P,6-1,,RIGHT,RIGHT,"Kennesaw, GA",Mount Paran Christian,4,0,https://stats.ncaa.org/players/8895810
2025,2024-25,MBA,1,I,SEC,257,Georgia,8891937,9,Kolby Branch,Kolby,Branch,Jr.,INF,5-11,,RIGHT,RIGHT,"Lucas, TX",Lovejoy ,15,15,https://stats.ncaa.org/players/8891937
