season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100942,7,Jimmy Sadler,Jimmy,Sadler,Jr.,INF,6-0,,LEFT,RIGHT,"Houston, PA",Chartiers-Houston,14,13,https://stats.ncaa.org/players/9100942
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100940,30,Stone Powell,Stone,Powell,Fr.,INF,6-3,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,7,6,https://stats.ncaa.org/players/9100940
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100935,40,Michael Cahill,Michael,Cahill,Fr.,P,6-0,,RIGHT,RIGHT,"North Versailles, PA",East Allegheny,0,0,https://stats.ncaa.org/players/9100935
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100931,35,Treston Nemeth,Treston,Nemeth,So.,C,6-1,,RIGHT,RIGHT,"Rayland, OH",Harrison Central,15,15,https://stats.ncaa.org/players/9100931
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100932,8,Clay Wiesen,Clay,Wiesen,Jr.,INF,5-8,,RIGHT,RIGHT,"Hermitage, PA",Hickory,15,15,https://stats.ncaa.org/players/9100932
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100930,13,Gino Marra,Gino,Marra,Sr.,P,5-8,,LEFT,LEFT,"Pittsburgh, PA",Plum,1,0,https://stats.ncaa.org/players/9100930
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100936,17,Aari Fox,Aari,Fox,Fr.,INF,5-9,,RIGHT,RIGHT,,Fairview,0,0,https://stats.ncaa.org/players/9100936
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100938,14,Owen Malak,Owen,Malak,Fr.,P,6-7,,RIGHT,RIGHT,"Cranberry Twp, PA",Seneca Valley,0,0,https://stats.ncaa.org/players/9100938
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100941,43,Cayden Robertson,Cayden,Robertson,Fr.,UT,6-0,,RIGHT,RIGHT,"Williamsport, PA",Williamsport,0,0,https://stats.ncaa.org/players/9100941
2025,2024-25,MBA,2,II,PSAC,643,Slippery Rock,9100943,41,Dawson Wallace,Dawson,Wallace,Fr.,P,6-0,,RIGHT,RIGHT,"Dublin, OH",Dublin,0,0,https://stats.ncaa.org/players/9100943
