season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8893953,28,Will Simpson,Will,Simpson,So.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8893953
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8892804,19,Jayden McNaught,Jayden,McNaught,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892804
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8897566,21,Tyler Gade,Tyler,Gade,Sr.,OF,5-10,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/8897566
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8895181,34,Blake Binkowski,Blake,Binkowski,So.,1B,6-4,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8895181
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8895245,8,Kameron Ross,Kameron,Ross,So.,OF,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8895245
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8897782,32,Karl Schwarzer,Karl,Schwarzer,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897782
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8891178,33,Wyatt Hilligoss,Wyatt,Hilligoss,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891178
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8896650,18,Kobly Koslofski,Kobly,Koslofski,Jr.,OF,5-8,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8896650
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8899443,10,Ben Comes,Ben,Comes,Sr.,1B,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8899443
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8900724,38,Austin Maubach,Austin,Maubach,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900724
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8899595,7,Danny Lack,Danny,Lack,Sr.,OF,6-2,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8899595
2025,2024-25,MBA,3,III,CCIW,424,Millikin,8901100,3,Hayden Stork,Hayden,Stork,Sr.,C,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8901100
2025,2024-25,MBA,3,III,CCIW,424,Millikin,9218728,35,Jack Harris,Jack,Harris,So.,P,6-3,,,LEFT,"Hendersonville, TN",,0,0,https://stats.ncaa.org/players/9218728
