season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8885510,10,Kenny Carlisle,Kenny,Carlisle,So.,P,6-4,,RIGHT,RIGHT,"South Portland, ME",South Portland,1,0,https://stats.ncaa.org/players/8885510
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8889710,13,Diego Sarabia,Diego,Sarabia,Jr.,P,6-3,,RIGHT,RIGHT,"Atlanta, GA",The Lovett School,1,1,https://stats.ncaa.org/players/8889710
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8885543,25,Andrew Fortunato,Andrew,Fortunato,Jr.,OF,5-10,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,0,0,https://stats.ncaa.org/players/8885543
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8887556,16,Tyler Canna,Tyler,Canna,So.,INF,5-9,,RIGHT,RIGHT,"Rye, NY",Rye,0,0,https://stats.ncaa.org/players/8887556
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8875390,2,Matthew Shrake,Matthew,Shrake,Sr.,P,6-1,,LEFT,LEFT,"Chicago, IL",The Latin School of Chicago,1,0,https://stats.ncaa.org/players/8875390
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8875411,1,Ben Gesmondi,Ben,Gesmondi,Sr.,OF,6-1,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,3,2,https://stats.ncaa.org/players/8875411
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8877459,22,Micah Sheats,Micah,Sheats,Sr.,P,5-11,,LEFT,LEFT,"Niwot, CO",Niwot,1,0,https://stats.ncaa.org/players/8877459
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8893434,12,John Tully,John,Tully,Jr.,P,6-0,,RIGHT,RIGHT,"Framingham, MA",Worcester Academy,1,1,https://stats.ncaa.org/players/8893434
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8896908,19,Nolan Hobbs,Nolan,Hobbs,So.,P,6-4,,RIGHT,RIGHT,"South Portland, ME",South Portland,1,0,https://stats.ncaa.org/players/8896908
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8893656,14,Theo Zacharia,Theo,Zacharia,So.,P,5-10,,LEFT,LEFT,"Manhasset, NY",Manhasset,0,0,https://stats.ncaa.org/players/8893656
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8894422,3,Brennan Kelley,Brennan,Kelley,Sr.,INF,5-7,,BOTH,RIGHT,"Huntersville, NC",Cannon School,2,2,https://stats.ncaa.org/players/8894422
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8894662,23,Ian McAslan,Ian,McAslan,Sr.,P,6-2,,RIGHT,RIGHT,"Baltimore, MD",Boys' Latin School of Maryland,1,1,https://stats.ncaa.org/players/8894662
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8893394,28,Max Dio,Max,Dio,Jr.,P,6-2,,RIGHT,RIGHT,"Wellfleet, MA",Nauset Regional,1,0,https://stats.ncaa.org/players/8893394
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8902771,7,Jack Margiloff,Jack,Margiloff,Jr.,OF,6-0,,RIGHT,RIGHT,"Rye, NY",Rye,1,1,https://stats.ncaa.org/players/8902771
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8901030,29,Keagan Ryan,Keagan,Ryan,So.,OF,6-1,,RIGHT,RIGHT,"Salem, NH",Lawrence Academy (Mass.),3,3,https://stats.ncaa.org/players/8901030
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093173,26,Charlie Bushley,Charlie,Bushley,Fr.,P,6-3,,RIGHT,RIGHT,"Cohasset, MA",Boston College H.S.,1,0,https://stats.ncaa.org/players/9093173
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093180,36,Tyler Tucker,Tyler,Tucker,Fr.,INF,5-11,,RIGHT,RIGHT,"Hamilton, NJ",Hun School of Princeton,3,3,https://stats.ncaa.org/players/9093180
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093160,8,Charlie Cariello,Charlie,Cariello,Fr.,P,6-3,,RIGHT,RIGHT,"Bedford, NH",Bedford,1,0,https://stats.ncaa.org/players/9093160
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093165,18,Max Dushney,Max,Dushney,Fr.,C,5-10,,RIGHT,RIGHT,"Ashland, MA",St. Mark's School,2,1,https://stats.ncaa.org/players/9093165
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093163,17,David Swift,David,Swift,Fr.,UT,6-1,,RIGHT,RIGHT,"Yarmouth, ME",Yarmouth,3,3,https://stats.ncaa.org/players/9093163
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093161,9,Henry Kolani,Henry,Kolani,So.,P,6-5,,LEFT,LEFT,"Tarrytown, NY",Regis,0,0,https://stats.ncaa.org/players/9093161
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093176,30,John Federico,John,Federico,Fr.,INF,6-0,,RIGHT,RIGHT,"Durham, NC",Oyster River,0,0,https://stats.ncaa.org/players/9093176
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093185,40,Nolan Bibbo,Nolan,Bibbo,Fr.,INF,6-0,,RIGHT,RIGHT,"Wellesley, MA",Belmont Hill School,0,0,https://stats.ncaa.org/players/9093185
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093167,20,Will Thompson,Will,Thompson,Fr.,INF,6-4,,RIGHT,RIGHT,"Oakton, VA",Oakton,0,0,https://stats.ncaa.org/players/9093167
2025,2024-25,MBA,3,III,NESCAC,50,Bates,9093162,15,Ezra Pate,Ezra,Pate,Fr.,P,6-2,,LEFT,RIGHT,"Baton Rouge, LA",Bridgton Academy,0,0,https://stats.ncaa.org/players/9093162
