season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105848,31,Matthew Morben,Matthew,Morben,Jr.,P,6-3,,RIGHT,RIGHT,"Lakewood, CO",,11,0,https://stats.ncaa.org/players/9105848
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105841,27,Ben Crandall,Ben,Crandall,Fr.,P,6-0,,RIGHT,RIGHT,"Aurora, CO",,0,0,https://stats.ncaa.org/players/9105841
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105842,28,Zachary Hill,Zachary,Hill,Jr.,P,6-5,,RIGHT,RIGHT,"Magnolia, TX",,11,7,https://stats.ncaa.org/players/9105842
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105844,30,Nathan Mensen,Nathan,Mensen,Fr.,OF,5-10,,RIGHT,RIGHT,"Eastvale, CA",,22,19,https://stats.ncaa.org/players/9105844
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105849,32,Taylor McLeod,Taylor,McLeod,So.,INF,5-10,,RIGHT,RIGHT,"Colorado Springs, CO",,17,8,https://stats.ncaa.org/players/9105849
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105852,36,Luke Weaver,Luke,Weaver,Fr.,C,5-11,,RIGHT,RIGHT,"San Clemente, CA",,0,0,https://stats.ncaa.org/players/9105852
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105853,37,Andy Womack,Andy,Womack,Fr.,OF,6-0,,RIGHT,RIGHT,"Eugene, OR",,0,0,https://stats.ncaa.org/players/9105853
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105835,16,Jack Cazin,Jack,Cazin,Sr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/9105835
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105837,18,Trevor Mathis,Trevor,Mathis,Jr.,P,5-11,,LEFT,LEFT,"Sargent, TX",,7,1,https://stats.ncaa.org/players/9105837
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105838,20,Angel Acosta,Angel,Acosta,Jr.,P,6-4,,RIGHT,RIGHT,"Castro Valley, CA",,0,0,https://stats.ncaa.org/players/9105838
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105851,35,Austin DeMello,Austin,DeMello,Fr.,OF,6-0,,RIGHT,RIGHT,"Camarillo, CA",,13,0,https://stats.ncaa.org/players/9105851
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105850,33,Daniel Hurst,Daniel,Hurst,Fr.,INF,6-1,,RIGHT,RIGHT,"Wauconda, IL",,0,0,https://stats.ncaa.org/players/9105850
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105834,15,Gregory Rangel,Gregory,Rangel,Fr.,OF,5-11,,RIGHT,RIGHT,"Santa Clarita, CA",,37,37,https://stats.ncaa.org/players/9105834
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105836,17,Ethan Kang,Ethan,Kang,Jr.,INF,5-10,,RIGHT,RIGHT,"Huntington Beach, CA",,12,8,https://stats.ncaa.org/players/9105836
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9104176,13,Lukas Hinze,Lukas,Hinze,Jr.,OF,5-11,,RIGHT,RIGHT,"Chandler, AZ",,38,36,https://stats.ncaa.org/players/9104176
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9104159,1,Mason Hagel-Pitt,Mason,Hagel-Pitt,Jr.,INF,5-11,,RIGHT,RIGHT,"Arvada, CO",,38,37,https://stats.ncaa.org/players/9104159
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9104164,2,Jackson Stahl,Jackson,Stahl,Jr.,INF,5-8,,RIGHT,RIGHT,"Santa Maria, CA",St. Joseph High School ,7,2,https://stats.ncaa.org/players/9104164
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105839,22,Zach Valentine,Zach,Valentine,Jr.,OF,6-4,,RIGHT,RIGHT,"Scottsdale, AZ",,16,10,https://stats.ncaa.org/players/9105839
