season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8887324,35,Tim Gilhooley,Tim,Gilhooley,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8887324
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8878368,17,Jackson Bullaro,Jackson,Bullaro,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8878368
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8880491,21,Aidan Rumain,Aidan,Rumain,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8880491
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8883611,25,Dominic Chieffalo,Dominic,Chieffalo,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/8883611
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8885652,6,Pat Coyne,Pat,Coyne,Sr.,INF,-,,,,,,25,17,https://stats.ncaa.org/players/8885652
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8880573,49,Joe Flannigan,Joe,Flannigan,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8880573
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8877537,19,Jimmy Lundari,Jimmy,Lundari,So.,C,-,,,,,,22,9,https://stats.ncaa.org/players/8877537
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8892347,11,Jake Lopez,Jake,Lopez,So.,OF,-,,,,,,28,26,https://stats.ncaa.org/players/8892347
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8895826,42,Ryan Boyd,Ryan,Boyd,Jr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/8895826
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8897040,4,Aidan Casey,Aidan,Casey,Jr.,INF,-,,,,,,29,28,https://stats.ncaa.org/players/8897040
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8894639,16,James Nitti,James,Nitti,So.,INF,-,,,,,,16,2,https://stats.ncaa.org/players/8894639
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8894795,33,Matt Scepkowski,Matt,Scepkowski,Jr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/8894795
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8894083,37,Matt Chapman,Matt,Chapman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894083
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8892888,36,Dustin Ferraro,Dustin,Ferraro,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8892888
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8891812,7,Brandon Prince,Brandon,Prince,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/8891812
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8891005,2,Jake Elston,Jake,Elston,Sr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/8891005
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8896407,47,Jimmy Murray,Jimmy,Murray,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8896407
2025,2024-25,MBA,3,III,Landmark,633,Scranton,8891167,22,Deuce Rzucidlo,Deuce,Rzucidlo,Jr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/8891167
2025,2024-25,MBA,3,III,Landmark,633,Scranton,9218847,12,John Heitzman,John,Heitzman,Jr.,OF,6-1,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,31,31,https://stats.ncaa.org/players/9218847
