season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8901500,30,Riley Piazza,Riley,Piazza,Sr.,2B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901500
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8901725,29,Morgan Zientra,Morgan,Zientra,Jr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8901725
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8902177,12,John Aivaliotis,John,Aivaliotis,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8902177
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8899971,54,Nicholas Syposs,Nicholas,Syposs,Jr.,P,-,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/8899971
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111386,28,Hunter Johnson,Hunter,Johnson,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9111386
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111387,31,Brendan McCrosson,Brendan,McCrosson,Jr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9111387
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111389,24,Shane Pray,Shane,Pray,Fr.,3B,-,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/9111389
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111391,35,Mike Protz,Mike,Protz,Fr.,P,-,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/9111391
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111392,25,Landon Roach,Landon,Roach,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9111392
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111395,99,Nick Vitelli,Nick,Vitelli,Fr.,OF,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/9111395
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111384,38,Vincent Giuliano,Vincent,Giuliano,Fr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9111384
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111380,18,Giovanni Amodeo,Giovanni,Amodeo,Fr.,3B,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9111380
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111385,26,Vincent Grazioplene,Vincent,Grazioplene,Jr.,C,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/9111385
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111379,15,Alex Ahlstrom,Alex,Ahlstrom,Jr.,OF,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9111379
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111382,33,Christian Cabrera,Christian,Cabrera,Jr.,OF,-,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9111382
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111393,42,Cole Schraufstetter,Cole,Schraufstetter,So.,OF,-,,LEFT,RIGHT,,,9,9,https://stats.ncaa.org/players/9111393
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111394,22,Seth Soultandis,Seth,Soultandis,Fr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9111394
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,9111396,46,Zachary Zentz,Zachary,Zentz,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9111396
