season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8887554,5,Cal Leonard,Cal,Leonard,So.,INF,6-2,,LEFT,RIGHT,"Jacksonville, FL",Bishop Kenny HS,3,0,https://stats.ncaa.org/players/8887554
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8895548,16,Jabin Bates,Jabin,Bates,Sr.,C,5-9,,LEFT,RIGHT,"Grandville, MI",Grand Rapids Catholic Central,11,11,https://stats.ncaa.org/players/8895548
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8897466,9,Finn Howell,Finn,Howell,Jr.,INF,5-11,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,4,2,https://stats.ncaa.org/players/8897466
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8891241,28,Zane Starling,Zane,Starling,So.,P,5-11,,RIGHT,RIGHT,"Lake City, FL",Santa Fe HS,4,0,https://stats.ncaa.org/players/8891241
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8901627,2,Alex Rodriguez,Alex,Rodriguez,Sr.,INF,6-1,,RIGHT,RIGHT,"Upland, CA",Damien HS,0,0,https://stats.ncaa.org/players/8901627
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8899316,25,Jordan Wimpelberg,Jordan,Wimpelberg,Sr.,P,6-2,,RIGHT,RIGHT,"Winter Park, FL",Winter Springs HS,4,2,https://stats.ncaa.org/players/8899316
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8901949,34,Brandon Adams,Brandon,Adams,Jr.,P,6-2,,RIGHT,RIGHT,"Orange Park, FL",Clay HS,4,0,https://stats.ncaa.org/players/8901949
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094251,13,Brady Browning,Brady,Browning,Sr.,UT,5-10,,RIGHT,RIGHT,"Madison, FL",Aucilla Christian HS,13,12,https://stats.ncaa.org/players/9094251
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094256,10,Nick Monile,Nick,Monile,So.,OF,5-8,,LEFT,LEFT,"Tampa, FL",Calvary Christian HS,13,13,https://stats.ncaa.org/players/9094256
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094260,31,Brennan Baker,Brennan,Baker,So.,P,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Mandarin HS,2,0,https://stats.ncaa.org/players/9094260
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094262,6,Sean Benjamin,Sean,Benjamin,Fr.,UT,5-11,,RIGHT,RIGHT,"Fernandina Beach, FL",Fernandina Beach HS,1,0,https://stats.ncaa.org/players/9094262
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094277,18,Dylan Fatovich,Dylan,Fatovich,Fr.,UT,5-8,,LEFT,RIGHT,"Jensen Beach, FL",Jensen Beach HS,0,0,https://stats.ncaa.org/players/9094277
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094283,40,Tommy Groom,Tommy,Groom,Sr.,P,6-3,,RIGHT,RIGHT,"Orlando, FL",Bishop Moore Catholic HS,0,0,https://stats.ncaa.org/players/9094283
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094287,20,Trevor Nikolis,Trevor,Nikolis,Fr.,P,6-1,,RIGHT,RIGHT,"Naples, FL",St. John Neumann HS,0,0,https://stats.ncaa.org/players/9094287
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094298,30,Bryson Treichel,Bryson,Treichel,Fr.,P,6-2,,RIGHT,RIGHT,"Deland, FL",DeLand HS,3,2,https://stats.ncaa.org/players/9094298
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094300,36,Ty Velardo,Ty,Velardo,Fr.,UT,5-10,,LEFT,LEFT,"Jensen Beach, FL",Jensen Beach HS,6,1,https://stats.ncaa.org/players/9094300
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094258,4,Carter White,Carter,White,Fr.,INF,6-1,,LEFT,RIGHT,"Naples, FL",Saint John Neumann HS,13,13,https://stats.ncaa.org/players/9094258
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094259,7,Seth Alford,Seth,Alford,Fr.,UT,5-11,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,12,4,https://stats.ncaa.org/players/9094259
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094267,49,Colin Cartagena,Colin,Cartagena,Fr.,P,6-0,,RIGHT,RIGHT,"Fort Lauderdale, FL",Westminster Academy,0,0,https://stats.ncaa.org/players/9094267
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094253,41,Josh Cone,Josh,Cone,So.,P,6-1,,LEFT,LEFT,"Bradenton, FL",Out of Door Academy,5,0,https://stats.ncaa.org/players/9094253
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094254,21,Kai Etwaru,Kai,Etwaru,Jr.,P,5-11,,LEFT,LEFT,"West Palm Beach, FL",Palm Beach Central HS,4,0,https://stats.ncaa.org/players/9094254
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094257,14,Santiago Ordonez,Santiago,Ordonez,Jr.,C,5-7,,RIGHT,RIGHT,"Fort Myers, FL",Stoneman Douglas HS,9,8,https://stats.ncaa.org/players/9094257
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094265,47,Samuel Camacho,Samuel,Camacho,Fr.,INF,6-0,,RIGHT,RIGHT,"Plantation, FL",Miami Springs Senior HS,0,0,https://stats.ncaa.org/players/9094265
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094271,43,John Costa,John,Costa,Jr.,P,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Bishop Kenny HS,0,0,https://stats.ncaa.org/players/9094271
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094274,32,Joseph Dimino,Joseph,Dimino,So.,P,6-5,,LEFT,LEFT,"E Millstone, NJ",Allentown HS,0,0,https://stats.ncaa.org/players/9094274
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094286,26,Clay Hendry,Clay,Hendry,Jr.,P,6-0,,RIGHT,RIGHT,"Middleburg, FL",Middleburg HS,6,3,https://stats.ncaa.org/players/9094286
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094294,35,Aaron Potter,Aaron,Potter,Jr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",Atlantic Coast HS,3,0,https://stats.ncaa.org/players/9094294
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094252,3,Mitchell Collins,Mitchell,Collins,So.,INF,5-11,,LEFT,RIGHT,"Omaha, NE",Creighton Prep,12,9,https://stats.ncaa.org/players/9094252
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094255,33,Ryan Furey,Ryan,Furey,Jr.,P,6-4,,RIGHT,RIGHT,"Gotha, FL",Bishop Moore HS,4,3,https://stats.ncaa.org/players/9094255
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094261,46,Jackson Bellhorn,Jackson,Bellhorn,Fr.,P,5-11,,RIGHT,RIGHT,"Oviedo, FL",The Master's Academy,5,0,https://stats.ncaa.org/players/9094261
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9094263,19,Javier Calzadilla,Javier,Calzadilla,Fr.,INF,6-0,,BOTH,RIGHT,"Clermont, FL",East Ridge HS,0,0,https://stats.ncaa.org/players/9094263
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,9218781,20,Marcus Cashman,Marcus,Cashman,Sr.,P,6-2,,RIGHT,RIGHT,"Norwich, NY",,0,0,https://stats.ncaa.org/players/9218781
