season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8879936,16,Clayvonje Wright,Clayvonje,Wright,So.,OF,5-8,,,,"Roxie, MO",Franklin County HS,6,2,https://stats.ncaa.org/players/8879936
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8877080,15,Mason Duke,Mason,Duke,Jr.,OF,6-4,,,,"Baytown, TX",Goose Creek Memorial HS,13,10,https://stats.ncaa.org/players/8877080
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8888169,32,Stephen Hunt,Stephen,Hunt,Sr.,p,5-10,,,,"Houston, TX",Benjamin O. Davis HS,9,0,https://stats.ncaa.org/players/8888169
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8877199,23,Gavin Caston,Gavin,Caston,Jr.,OF,6-3,,,,"Jackson, MO",Terry HS,17,13,https://stats.ncaa.org/players/8877199
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8884421,0,Ty Boze,Ty,Boze,So.,2b,5-3,,,,"Atlanta, GA",West Geauga HS,7,2,https://stats.ncaa.org/players/8884421
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8875211,11,Terrance Johnson,Terrance,Johnson,Jr.,C,5-11,,,,,,2,0,https://stats.ncaa.org/players/8875211
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8878310,15,Guershon Exi,Guershon,Exi,Sr.,p,6-3,,,,"McDonough, GA",,6,0,https://stats.ncaa.org/players/8878310
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8888722,12,Dillon Brown,Dillon,Brown,So.,C,5-7,,,,"Hattiesburg, MS",Hattiesburg,13,9,https://stats.ncaa.org/players/8888722
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8883682,24,Chance Jackson,Chance,Jackson,So.,3b,6-1,,,,"Jackson, MO",Terry HS,8,2,https://stats.ncaa.org/players/8883682
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8884713,21,Jaylon Burrell,Jaylon,Burrell,So.,cf,6-2,,,,"Houston, TX",Harmony School of Advancement,15,12,https://stats.ncaa.org/players/8884713
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8876532,99,Paul Smith,Paul,Smith,So.,3b,-,,,,,,3,0,https://stats.ncaa.org/players/8876532
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8882554,33,Hayden Konkler,Hayden,Konkler,Jr.,P,6-3,,,,"Orlando, FL",Lake Howell HS,9,0,https://stats.ncaa.org/players/8882554
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8895527,29,Myles Dews,Myles,Dews,Jr.,OF,6-2,,,,"Fort Worth, TX",Keller Timber Creek HS,8,4,https://stats.ncaa.org/players/8895527
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,9303074,31,H. Bell,H.,Bell,So.,p,-,,,,,,9,4,https://stats.ncaa.org/players/9303074
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8890305,5,Payton Baylis,Payton,Baylis,Sr.,P,5-9,,,,"Monticello, MO",Lawrence County HS,4,0,https://stats.ncaa.org/players/8890305
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8898564,13,Cameron Mccoy,Cameron,Mccoy,Sr.,INF,-,,,,"Tupelo, MS",,0,0,https://stats.ncaa.org/players/8898564
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8893780,14,Kameron Hopson,Kameron,Hopson,Jr.,P,6-2,,,,"Hattiesburg, MO",Hattiesburg HS,1,0,https://stats.ncaa.org/players/8893780
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8895977,12,Jeremiah Farmer,Jeremiah,Farmer,Sr.,C,5-11,,,,,,13,12,https://stats.ncaa.org/players/8895977
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8890627,19,Edwin Guzman,Edwin,Guzman,So.,p,5-11,,,,"New Braunfels, TX",New Braunfels HS,8,0,https://stats.ncaa.org/players/8890627
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8894743,28,"Kalum Banks, Jr.",Kalum,"Banks, Jr.",Sr.,UT,6-2,,,,"Atlanta, GA",South Atlanta HS,19,19,https://stats.ncaa.org/players/8894743
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8894130,37,Jacobe Nailer,Jacobe,Nailer,Fr.,p,-,,,,,,7,2,https://stats.ncaa.org/players/8894130
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8893013,26,Chris Tillman,Chris,Tillman,Jr.,OF,5-10,,,,"Flowood, MO",Northwest Rankin HS,10,4,https://stats.ncaa.org/players/8893013
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8898340,31,Nathan Gamez,Nathan,Gamez,Jr.,3B,6-2,,,,"San Antonio, TX",Southwest HS,21,21,https://stats.ncaa.org/players/8898340
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8895414,34,Andres Chirinos,Andres,Chirinos,Sr.,p,6-2,,,,"Tampa, FL",,5,0,https://stats.ncaa.org/players/8895414
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8900641,7,Ben Martin,Ben,Martin,Jr.,INF,5-8,,,,"Cut Off, LA",South Lafourche HS,22,22,https://stats.ncaa.org/players/8900641
2025,2024-25,MBA,1,I,SWAC,17,Alcorn,8902329,32,Kevin Jackson,Kevin,Jackson,Jr.,P,5-9,,,,,,1,1,https://stats.ncaa.org/players/8902329
