season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8885442,99,Antonio Sansone,Antonio,Sansone,Jr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8885442
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8880324,18,Danny Snyder,Danny,Snyder,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8880324
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8879561,32,Steven DeMilio,Steven,DeMilio,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8879561
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8895733,7,Rob Jeans,Rob,Jeans,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8895733
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8890348,24,Reece Miller,Reece,Miller,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8890348
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8890400,10,Kyle Cipolla,Kyle,Cipolla,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8890400
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8897089,33,Cooper Fiore,Cooper,Fiore,Jr.,C,5-11,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8897089
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8895892,21,Tony Gatti,Tony,Gatti,Jr.,OF,-,,,,,,11,11,https://stats.ncaa.org/players/8895892
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8894030,44,Tucker Elder,Tucker,Elder,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/8894030
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8894057,23,Austin Beard,Austin,Beard,Sr.,UT,-,,,,,,9,3,https://stats.ncaa.org/players/8894057
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8894084,22,Russell Halvorsen,Russell,Halvorsen,So.,OF,-,,,,,,17,17,https://stats.ncaa.org/players/8894084
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8894899,27,Conner Praschil,Conner,Praschil,So.,OF,-,,,,,,11,9,https://stats.ncaa.org/players/8894899
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8891837,9,Jordan Nitti,Jordan,Nitti,Sr.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/8891837
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8893314,12,Michael Antonucci,Michael,Antonucci,Jr.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/8893314
2025,2024-25,MBA,3,III,NJAC,681,Stockton,8892086,19,Tim Mastrogiovanni,Tim,Mastrogiovanni,Sr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/8892086
