season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,8895700,41,Sam Clark,Sam,Clark,Jr.,P,6-2,,RIGHT,RIGHT,"Portland, ME",Cheverus,0,0,https://stats.ncaa.org/players/8895700
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,8897713,14,Ryan Egan,Ryan,Egan,Jr.,P,6-2,,RIGHT,RIGHT,"Clinton, CT",Taft,6,0,https://stats.ncaa.org/players/8897713
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,8893184,9,Robbie Stewart,Robbie,Stewart,Sr.,P,6-2,,RIGHT,RIGHT,"Darien, CT",Avon Old Farms,6,1,https://stats.ncaa.org/players/8893184
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,8891188,17,Ryan Meyer,Ryan,Meyer,Sr.,INF,6-1,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury,3,0,https://stats.ncaa.org/players/8891188
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,8892050,7,Cian Sahler,Cian,Sahler,Sr.,UT,5-10,,LEFT,LEFT,"Olney, MD",Georgetown Prep,17,16,https://stats.ncaa.org/players/8892050
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,8901634,8,Aric Berg,Aric,Berg,Jr.,P,6-1,,RIGHT,RIGHT,"Encino, CA",Chaminade,2,2,https://stats.ncaa.org/players/8901634
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,8901857,10,Gannon Brady,Gannon,Brady,Sr.,P,6-2,,RIGHT,RIGHT,"Ocean City, NJ",Ocean City,10,0,https://stats.ncaa.org/players/8901857
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,8900728,19,Diego Prieto,Diego,Prieto,Sr.,C,5-10,,RIGHT,RIGHT,"Doral, FL",Christopher Columbus,2,1,https://stats.ncaa.org/players/8900728
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,8902120,1,Matt Dieguez,Matt,Dieguez,So.,INF,6-1,,RIGHT,RIGHT,"Westbury, NY",Chaminade,25,24,https://stats.ncaa.org/players/8902120
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9217777,47,John Davis,John,Davis,Sr.,P,6-4,,RIGHT,RIGHT,"Barnstable, MA",Worcester Academy,0,0,https://stats.ncaa.org/players/9217777
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215004,4,Jack Brennan,Jack,Brennan,Sr.,INF,6-3,,RIGHT,RIGHT,"West Hartford, CT",Conard,21,19,https://stats.ncaa.org/players/9215004
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215026,5,A.J. Pino,A.J.,Pino,Fr.,P,6-1,,LEFT,LEFT,"New York City, NY",Xavier,4,3,https://stats.ncaa.org/players/9215026
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215057,46,Tim Ford,Tim,Ford,Fr.,INF,6-2,,RIGHT,RIGHT,"Philadelphia, PA",William Penn Charter,7,2,https://stats.ncaa.org/players/9215057
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215082,30,Diego Reilly-Bell,Diego,Reilly-Bell,Fr.,P,6-2,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood,4,0,https://stats.ncaa.org/players/9215082
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215022,38,Zach Karson,Zach,Karson,Sr.,P,6-2,,RIGHT,LEFT,"Greenwich, CT",Greenwich,1,0,https://stats.ncaa.org/players/9215022
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215031,24,Caden Young,Caden,Young,Fr.,C,5-11,,RIGHT,RIGHT,"Mc Kinney, TX",Allen,9,5,https://stats.ncaa.org/players/9215031
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215042,12,Taylor Kirk,Taylor,Kirk,Fr.,INF,6-1,,RIGHT,RIGHT,"Long Beach, CA",Woodrow Wilson,25,25,https://stats.ncaa.org/players/9215042
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9214975,23,Andrew Kanellis,Andrew,Kanellis,Sr.,OF,6-4,,RIGHT,RIGHT,"Leland, NC",Robinson Secondary School,25,24,https://stats.ncaa.org/players/9214975
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9214996,2,Reid Lapekas,Reid,Lapekas,Sr.,UT,5-10,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney North,18,17,https://stats.ncaa.org/players/9214996
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215029,11,Beau Elson,Beau,Elson,Fr.,P,6-1,,RIGHT,LEFT,"Hadley, MA",Hopkins Academy,10,0,https://stats.ncaa.org/players/9215029
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215048,29,Jordan Rodarte,Jordan,Rodarte,Fr.,P,6-3,,RIGHT,RIGHT,"Lake Balboa, CA",Chaminade College Prep,6,4,https://stats.ncaa.org/players/9215048
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9214987,31,Jack Clark,Jack,Clark,Sr.,P,6-4,,RIGHT,RIGHT,"Portland, ME",Scarborough,3,0,https://stats.ncaa.org/players/9214987
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215006,21,Mike Rabayda,Mike,Rabayda,Sr.,P,6-2,,RIGHT,RIGHT,"Richboro, PA",Council Rock,6,6,https://stats.ncaa.org/players/9215006
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215034,25,James Redick,James,Redick,Fr.,P,6-2,,RIGHT,RIGHT,"Clifton Park, NY",Shenendehowa,1,0,https://stats.ncaa.org/players/9215034
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215038,26,Anthony Grabau,Anthony,Grabau,Fr.,INF,5-11,,LEFT,RIGHT,"Lynnfield, MA",Lynnfield,21,8,https://stats.ncaa.org/players/9215038
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215078,35,Chase Hanawalt,Chase,Hanawalt,Fr.,P,6-2,,LEFT,RIGHT,"West Hartford, CT",William H. Hall,10,1,https://stats.ncaa.org/players/9215078
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215015,27,Ameer Hasan,Ameer,Hasan,Sr.,P,5-10,,LEFT,LEFT,"Lawrenceville, NJ",The Pennington School,5,2,https://stats.ncaa.org/players/9215015
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215040,15,Tommy Markey,Tommy,Markey,Fr.,OF,5-11,,LEFT,LEFT,"East Fallowfield Township, PA",Springside Chestnut Hill ,25,12,https://stats.ncaa.org/players/9215040
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215073,34,Carson Swaim,Carson,Swaim,Fr.,P,5-9,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,2,0,https://stats.ncaa.org/players/9215073
2025,2024-25,MBA,1,I,Atlantic 10,236,Fordham,9215081,36,Eric Osterhus,Eric,Osterhus,So.,P,6-2,,RIGHT,RIGHT,"Stamford, CT",Academy of Info Tech & Engineering,0,0,https://stats.ncaa.org/players/9215081
