season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089504,1,Liwai Correa,Liwai,Correa,Fr.,INF,5-11,,RIGHT,RIGHT,"Keaau, HI",Kamehahmeha,0,0,https://stats.ncaa.org/players/9089504
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089515,16,Joseph Barnhardt,Joseph,Barnhardt,Jr.,C,6-2,,RIGHT,RIGHT,"Stockton, CA",Tokay,12,10,https://stats.ncaa.org/players/9089515
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089519,21,Alan Huerta,Alan,Huerta,Sr.,P,6-1,,RIGHT,RIGHT,"La Habra, CA",Sonora,6,0,https://stats.ncaa.org/players/9089519
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089526,29,Joey Harmon,Joey,Harmon,Sr.,INF,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",Saguaro,4,0,https://stats.ncaa.org/players/9089526
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089528,35,Landon Zaborowski,Landon,Zaborowski,Fr.,P,6-3,,RIGHT,RIGHT,"Gilbert, AZ",Basha,7,3,https://stats.ncaa.org/players/9089528
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089531,41,Wayland Crane,Wayland,Crane,Jr.,P,6-0,,LEFT,LEFT,"Delta, UT",Delta HS,3,3,https://stats.ncaa.org/players/9089531
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089533,53,Mario Bejarano,Mario,Bejarano,Jr.,P,5-11,,LEFT,LEFT,"Tucson, AZ",Tucson,7,0,https://stats.ncaa.org/players/9089533
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089529,36,Niko Rosell,Niko,Rosell,Jr.,INF,6-0,,LEFT,RIGHT,"Hillsboro, OR",Century ,0,0,https://stats.ncaa.org/players/9089529
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089506,3,Jimmy De Anda,Jimmy,De Anda,Jr.,OF,5-9,,RIGHT,RIGHT,"Yorba Linda, CA",Mater Dei,18,16,https://stats.ncaa.org/players/9089506
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089508,6,Carston Herman,Carston,Herman,Sr.,P,6-0,,LEFT,LEFT,"Santa Clara, UT",Snow Canyon HS,6,1,https://stats.ncaa.org/players/9089508
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089513,13,Dominic Longo II,Dominic,Longo II,So.,INF,6-3,,RIGHT,RIGHT,"Liberty Lake, WA",University HS,25,23,https://stats.ncaa.org/players/9089513
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089524,26,Corbin Kirk,Corbin,Kirk,Sr.,P,6-2,,LEFT,LEFT,"Casper, WY",Kelly Walsh,6,6,https://stats.ncaa.org/players/9089524
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089525,28,Cooper Littledike,Cooper,Littledike,Jr.,P,6-3,,RIGHT,RIGHT,"Mapleton, UT",Maple Mountain,6,0,https://stats.ncaa.org/players/9089525
