season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105360,49,Omar Abuelhija,Omar,Abuelhija,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/9105360
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105312,6,Christian Degroot,Christian,Degroot,Fr.,C,-,,,,,,14,10,https://stats.ncaa.org/players/9105312
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105321,14,Quinn O'Bryan,Quinn,O'Bryan,Fr.,INF,-,,,,,,26,22,https://stats.ncaa.org/players/9105321
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105345,37,Sam Skirvin,Sam,Skirvin,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9105345
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105349,38,Jack Hoh,Jack,Hoh,Jr.,UT,-,,,,,,32,27,https://stats.ncaa.org/players/9105349
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105333,22,Nolan Boettcher,Nolan,Boettcher,Jr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/9105333
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105308,4,Isaic Sanchez,Isaic,Sanchez,Sr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9105308
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105317,8,Harrison Kowalski,Harrison,Kowalski,Jr.,OF,-,,,,,,27,22,https://stats.ncaa.org/players/9105317
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105319,12,Kyle Maslan,Kyle,Maslan,Fr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9105319
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105338,24,Kaden Foran,Kaden,Foran,Fr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/9105338
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105340,29,Kyle Jannenga,Kyle,Jannenga,Jr.,C,-,,,,,,30,28,https://stats.ncaa.org/players/9105340
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105352,41,Danny Dalton,Danny,Dalton,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9105352
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105355,44,Fabian Cruz,Fabian,Cruz,Jr.,OF,-,,,,,,19,16,https://stats.ncaa.org/players/9105355
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105364,60,Janiel Solano,Janiel,Solano,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9105364
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105366,59,Arturo Roldan,Arturo,Roldan,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9105366
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105367,54,Andrew Pastewski,Andrew,Pastewski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9105367
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105305,39,Luke Ulbert,Luke,Ulbert,Sr.,OF,6-1,,RIGHT,RIGHT,"Mount Prospect, IL",John Hersey,30,23,https://stats.ncaa.org/players/9105305
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105323,15,Gavin Millard,Gavin,Millard,Jr.,OF,-,,,,,,18,17,https://stats.ncaa.org/players/9105323
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105329,26,Connor Collins,Connor,Collins,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9105329
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105318,10,Jake Glickman,Jake,Glickman,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/9105318
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105330,20,Dimitri Spatharakis,Dimitri,Spatharakis,Jr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/9105330
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105335,23,Andrew Lucas,Andrew,Lucas,Fr.,INF,-,,,,,,27,24,https://stats.ncaa.org/players/9105335
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105344,33,Willie Hall,Willie,Hall,Jr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/9105344
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105356,48,Jason Kosloski,Jason,Kosloski,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9105356
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105362,51,Kevin Schroer,Kevin,Schroer,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/9105362
