season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8889346,8,Rolando Jimenez,Rolando,Jimenez,So.,INF,5-7,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8889346
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9116029,99,Brooks Tom,Brooks,Tom,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9116029
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8886353,99,Jack Hitchens,Jack,Hitchens,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8886353
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8886369,1,Philip Vilardo,Philip,Vilardo,Sr.,INF,5-10,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8886369
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8878228,35,Christian Oliver,Christian,Oliver,So.,INF,6-0,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/8878228
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8889611,21,Lincoln Lipinski,Lincoln,Lipinski,Jr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8889611
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8881501,99,Sammy Lafata,Sammy,Lafata,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8881501
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8885579,45,Daniel Gutierrez,Daniel,Gutierrez,Sr.,P,6-8,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8885579
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8874445,9,Jack Boike,Jack,Boike,Jr.,OF,5-10,,LEFT,LEFT,,,12,10,https://stats.ncaa.org/players/8874445
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8887548,99,Dylan Bates,Dylan,Bates,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8887548
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8882439,11,Linken Hayward,Linken,Hayward,Sr.,UT,6-2,,LEFT,RIGHT,,,14,13,https://stats.ncaa.org/players/8882439
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8876555,46,Landon Kozlowski,Landon,Kozlowski,So.,P,6-3,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8876555
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216894,18,Raymond Keane,Raymond,Keane,Sr.,P,6-6,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9216894
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216918,24,Aiden Melvin,Aiden,Melvin,Fr.,1B,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9216918
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8881677,32,Ben Bates,Ben,Bates,So.,P,6-0,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8881677
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8886622,12,Andrew Clouse,Andrew,Clouse,Sr.,C,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8886622
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8874631,10,Joe Casale,Joe,Casale,Sr.,OF,6-2,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/8874631
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8876610,7,Logan Klotz,Logan,Klotz,Jr.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8876610
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8898726,28,Robert Leonard,Robert,Leonard,Jr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8898726
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9116004,38,Matthew Gast,Matthew,Gast,So.,UT,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9116004
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9116015,99,Adam Grzywinski,Adam,Grzywinski,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9116015
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9116021,16,Cody Keller,Cody,Keller,So.,OF,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9116021
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8898896,14,Brendan Willadsen,Brendan,Willadsen,So.,UT,6-4,,LEFT,LEFT,,,3,2,https://stats.ncaa.org/players/8898896
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8898190,19,Jaxon McGuigan,Jaxon,McGuigan,So.,OF,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8898190
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8894231,50,Datron Davis,Datron,Davis,Sr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8894231
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8891942,43,Griffin Firestine,Griffin,Firestine,Sr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8891942
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8893215,42,Edward Bieniasz,Edward,Bieniasz,Jr.,P,5-10,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8893215
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8893248,4,Cam Oliver,Cam,Oliver,So.,OF,6-4,,LEFT,LEFT,,,8,5,https://stats.ncaa.org/players/8893248
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8901394,5,Nic Bruder,Nic,Bruder,So.,INF,6-0,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8901394
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8902597,13,Zach Wade,Zach,Wade,Jr.,C,6-3,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8902597
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216913,23,Jake Burns,Jake,Burns,Fr.,UT,6-2,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/9216913
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216933,33,Anthony Girling,Anthony,Girling,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216933
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216969,99,Josh Boike,Josh,Boike,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216969
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216935,37,Tyler Mileski,Tyler,Mileski,Fr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9216935
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216972,99,Payton Nowel,Payton,Nowel,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9216972
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216976,99,Brendan Iacofano,Brendan,Iacofano,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216976
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216978,99,Anthony Petrillo,Anthony,Petrillo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216978
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216910,22,Billy Bourk,Billy,Bourk,Fr.,UT,6-6,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/9216910
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216940,40,Reid Tinstman,Reid,Tinstman,So.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9216940
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216958,99,Jameson Conz,Jameson,Conz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216958
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216963,99,Adrian Mychaluk,Adrian,Mychaluk,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216963
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216966,99,Raymond Perez,Raymond,Perez,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9216966
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216929,31,Parker Faris,Parker,Faris,Fr.,P,6-6,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9216929
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216934,34,Jackson Schultz,Jackson,Schultz,Fr.,P,6-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216934
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216941,41,Sean Parker,Sean,Parker,Fr.,P,6-1,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9216941
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216953,51,Quinn Weber,Quinn,Weber,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216953
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216965,99,Eyxsen Herrera,Eyxsen,Herrera,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/9216965
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216877,3,Casey Finn,Casey,Finn,Fr.,INF,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9216877
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216885,6,Payton Miller,Payton,Miller,Fr.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9216885
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216947,44,Aidan Thomas,Aidan,Thomas,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216947
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216961,99,Dayton Deal,Dayton,Deal,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9216961
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216970,99,Sante Valdez,Sante,Valdez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216970
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216926,30,Scoop Harden,Scoop,Harden,Fr.,1B,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9216926
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216936,39,Logan Hunt,Logan,Hunt,Jr.,P,6-2,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9216936
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216951,48,Joey Griffiths,Joey,Griffiths,Fr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216951
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216952,49,Braedan Barker,Braedan,Barker,Fr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216952
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216959,99,Tristan Hayes,Tristan,Hayes,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9216959
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216968,99,Jordan Illenden,Jordan,Illenden,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9216968
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216980,99,Brady Bowers,Brady,Bowers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216980
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,9216981,99,Jacob Beck,Jacob,Beck,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9216981
