season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8880593,27,Davis Anders,Davis,Anders,So.,C,6-0,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8880593
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113953,3,Dylan Vega,Dylan,Vega,Fr.,P,-,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/9113953
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113959,14,Ezra Taylor,Ezra,Taylor,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9113959
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114003,50,Gavin Hug,Gavin,Hug,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114003
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114005,51,Jackson Adams,Jackson,Adams,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114005
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114009,56,Deiondre Seigla,Deiondre,Seigla,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114009
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8875539,43,Dustin Dunlap,Dustin,Dunlap,Jr.,P,6-2,,LEFT,LEFT,"Leesburg, FL",Tavares,8,4,https://stats.ncaa.org/players/8875539
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113906,12,Nate Crissey,Nate,Crissey,Sr.,P,6-1,,RIGHT,RIGHT,"Land O Lakes, FL",,6,4,https://stats.ncaa.org/players/9113906
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8896750,15,Terick Bumgarner,Terick,Bumgarner,Jr.,UT,5-10,,RIGHT,RIGHT,"Newton, NC",Bandys,31,31,https://stats.ncaa.org/players/8896750
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8896822,21,Nolan Jamison,Nolan,Jamison,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8896822
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8896069,47,Alejandro Aguilar,Alejandro,Aguilar,So.,P,6-2,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8896069
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8890753,5,Quinn Rembert,Quinn,Rembert,Jr.,OF,6-2,,LEFT,RIGHT,,,12,1,https://stats.ncaa.org/players/8890753
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8895100,22,Chapel Matson,Chapel,Matson,Sr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/8895100
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8897795,24,Owen Bynum,Owen,Bynum,Jr.,P,6-0,,RIGHT,RIGHT,"Gibsonville, NC",Western Alamance,8,0,https://stats.ncaa.org/players/8897795
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8902041,6,Steven Spaes,Steven,Spaes,So.,UT,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8902041
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8901291,28,Matt Pacheco,Matt,Pacheco,Jr.,P,6-0,,RIGHT,RIGHT,"Windermere, FL",TNXL Academy,5,0,https://stats.ncaa.org/players/8901291
