season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101345,31,Kenyon Collins,Kenyon,Collins,Fr.,P,6-1,,RIGHT,RIGHT,"Barboursville, WV",,8,3,https://stats.ncaa.org/players/9101345
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101360,46,Luke Proehl,Luke,Proehl,So.,P,6-3,,RIGHT,RIGHT,"South Riding, VA",,5,3,https://stats.ncaa.org/players/9101360
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101378,55,Patrick Mazur,Patrick,Mazur,Fr.,OF,6-2,,RIGHT,LEFT,"Indianapolis, IN",,2,0,https://stats.ncaa.org/players/9101378
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101350,41,Caleb Furmage,Caleb,Furmage,Fr.,C,6-2,,LEFT,RIGHT,"Salem, VA",,0,0,https://stats.ncaa.org/players/9101350
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101326,44,Nolan Wilson,Nolan,Wilson,Sr.,C,6-1,,RIGHT,RIGHT,"Roseville, CA",Granite Bay HS,24,20,https://stats.ncaa.org/players/9101326
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101336,7,Jackson Golden,Jackson,Golden,Fr.,C,6-2,,RIGHT,RIGHT,"Apopka, FL",Lake Brantley,8,5,https://stats.ncaa.org/players/9101336
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101354,42,Will Gubba,Will,Gubba,Fr.,C,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",,0,0,https://stats.ncaa.org/players/9101354
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101324,27,Alex McKay,Alex,McKay,Sr.,P,6-0,,RIGHT,RIGHT,"Powder Springs, GA",Hilgrove,7,0,https://stats.ncaa.org/players/9101324
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101342,26,Clint Moak,Clint,Moak,Fr.,P,6-0,,RIGHT,RIGHT,"Hamilton, OH",,10,1,https://stats.ncaa.org/players/9101342
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101343,29,Ben Cohen,Ben,Cohen,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9101343
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101346,33,Rivers Johnson,Rivers,Johnson,Fr.,P,6-5,,RIGHT,RIGHT,"Aynor, SC",,0,0,https://stats.ncaa.org/players/9101346
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101347,35,Josh Ferguson,Josh,Ferguson,Fr.,UT,6-3,,LEFT,RIGHT,"Evansville, IN",,0,0,https://stats.ncaa.org/players/9101347
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101357,43,Jack DeDonato,Jack,DeDonato,Jr.,P,6-4,,LEFT,LEFT,"Mercer Island, WA",,0,0,https://stats.ncaa.org/players/9101357
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101339,15,Cooper Hinson,Cooper,Hinson,Fr.,OF,6-1,,LEFT,RIGHT,"Valrico, FL",,8,2,https://stats.ncaa.org/players/9101339
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101325,19,Tim Baird,Tim,Baird,Sr.,P,6-2,,RIGHT,RIGHT,"N Royalton, OH",North Royalton,7,0,https://stats.ncaa.org/players/9101325
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101340,18,Blaine Albright,Blaine,Albright,Fr.,P,6-3,,RIGHT,RIGHT,"Lima, OH",,5,0,https://stats.ncaa.org/players/9101340
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101348,36,Davis Gunn,Davis,Gunn,Fr.,P,6-4,,RIGHT,RIGHT,"Louisville, KY",,0,0,https://stats.ncaa.org/players/9101348
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101363,57,Brandon Brunette,Brandon,Brunette,Jr.,P,6-7,,RIGHT,RIGHT,"Edmonds, WA",,2,0,https://stats.ncaa.org/players/9101363
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101375,32,Peyton Jackson,Peyton,Jackson,Fr.,P,6-4,,RIGHT,RIGHT,"Ashland, KY",,8,0,https://stats.ncaa.org/players/9101375
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101328,4,Jackson Halter,Jackson,Halter,Jr.,C,5-11,,LEFT,RIGHT,"Texarkana, TX",Texas,25,24,https://stats.ncaa.org/players/9101328
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101329,10,Fenix DiGiacomo,Fenix,DiGiacomo,Sr.,P,6-5,,RIGHT,RIGHT,"Spotsylvania, VA",,8,6,https://stats.ncaa.org/players/9101329
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101344,30,A.J. McAnich,A.J.,McAnich,Fr.,P,6-2,,LEFT,RIGHT,"Columbus, OH",,5,0,https://stats.ncaa.org/players/9101344
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101349,40,Joel Gardner,Joel,Gardner,Jr.,UT,6-0,,LEFT,RIGHT,"Hurricane, WV",,6,1,https://stats.ncaa.org/players/9101349
