season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092391,51,Ivan Epps,Ivan,Epps,Fr.,P,6-1,,RIGHT,RIGHT,"Freeport, NY",Long Island Lutheran,0,0,https://stats.ncaa.org/players/9092391
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092389,45,Chris Fidanza,Chris,Fidanza,So.,P,6-6,,RIGHT,RIGHT,"New Fairfield, CT",New Fairfield,11,0,https://stats.ncaa.org/players/9092389
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092384,42,Jacob Smoot,Jacob,Smoot,Jr.,P,6-3,,LEFT,LEFT,"Burleson, TX",Centennial,6,0,https://stats.ncaa.org/players/9092384
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092370,15,Jake Hatch,Jake,Hatch,Sr.,INF,5-11,,RIGHT,RIGHT,"Carlisle, MA",Concord Carlisle,16,5,https://stats.ncaa.org/players/9092370
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092382,38,Arnav Ghuliani,Arnav,Ghuliani,Jr.,P,6-0,,LEFT,LEFT,"Apex, NC",Green Hope,7,0,https://stats.ncaa.org/players/9092382
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092390,46,Tyler Galletti,Tyler,Galletti,Sr.,C,6-0,,RIGHT,RIGHT,"Plainview, NY",Plainview Old Bethpage,25,23,https://stats.ncaa.org/players/9092390
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092360,2,Cam Carignan,Cam,Carignan,Jr.,INF,5-11,,RIGHT,RIGHT,"Rutland, MA",Wachusett Regional,0,0,https://stats.ncaa.org/players/9092360
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092366,11,Guriyandel Salva,Guriyandel,Salva,Fr.,INF,5-10,,LEFT,RIGHT,"Dorado, PR",Carlos Beltran Baseball Academy,34,31,https://stats.ncaa.org/players/9092366
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092367,12,Preston Tamm,Preston,Tamm,Fr.,UT,5-10,,RIGHT,RIGHT,"Westfield, IN",Westfield,7,5,https://stats.ncaa.org/players/9092367
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092368,13,Joey Craska,Joey,Craska,Sr.,P,5-11,,RIGHT,RIGHT,"Gibsonia, PA",Mars Area,10,1,https://stats.ncaa.org/players/9092368
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092374,26,Cade Udell,Cade,Udell,Sr.,P,6-6,,BOTH,RIGHT,"Longwood, FL",Lake Mary,9,2,https://stats.ncaa.org/players/9092374
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092375,27,Ryan Lordier,Ryan,Lordier,Jr.,INF,5-8,,RIGHT,RIGHT,"Millbrae, CA",Capuchino,36,36,https://stats.ncaa.org/players/9092375
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092388,1,Aidan Taclas,Aidan,Taclas,Jr.,OF,6-0,,LEFT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral,37,37,https://stats.ncaa.org/players/9092388
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092386,43,Peter Daseking,Peter,Daseking,Sr.,P,6-1,,LEFT,LEFT,"Los Altos, CA",Los Altos,0,0,https://stats.ncaa.org/players/9092386
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092364,7,Jeremy Sosa,Jeremy,Sosa,Fr.,OF,6-0,,RIGHT,RIGHT,"Bronx, NY",All Hallows,27,21,https://stats.ncaa.org/players/9092364
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092369,14,Hunter Sute,Hunter,Sute,Jr.,C,5-11,,LEFT,RIGHT,"Tuscaloosa, AL",American Christian Academy,30,26,https://stats.ncaa.org/players/9092369
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092377,31,Brad Grasser,Brad,Grasser,Jr.,P,6-2,,RIGHT,RIGHT,"Peachtree City, GA",McIntosh,10,7,https://stats.ncaa.org/players/9092377
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092378,33,Braedon Romero,Braedon,Romero,Jr.,P,6-5,,RIGHT,RIGHT,"Chandler, AZ",Perry,9,2,https://stats.ncaa.org/players/9092378
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092361,40,Colin Baseshore,Colin,Baseshore,Fr.,OF,6-1,,RIGHT,RIGHT,"Harrisburg, PA",Cumberland Valley,26,21,https://stats.ncaa.org/players/9092361
2025,2024-25,MBA,1,I,MAAC,381,Manhattan,9092381,37,Landon Kuntzelman,Landon,Kuntzelman,Fr.,P,6-1,,RIGHT,RIGHT,"Enola, PA",Trinity,1,0,https://stats.ncaa.org/players/9092381
