season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8890477,27,Kellan Schultz,Kellan,Schultz,So.,P,-,,RIGHT,RIGHT,"Loveland, CO",Thompson Valley,0,0,https://stats.ncaa.org/players/8890477
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8898805,43,Brandon Witter,Brandon,Witter,So.,P,-,,LEFT,RIGHT,"Lakeville, MN",Lakeville South,2,0,https://stats.ncaa.org/players/8898805
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8894143,34,Samuel Abbas,Samuel,Abbas,So.,C,-,,RIGHT,RIGHT,"Andover, MN",Andover,10,3,https://stats.ncaa.org/players/8894143
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8890860,40,Cavan Banks,Cavan,Banks,So.,P,-,,RIGHT,RIGHT,"Rogers, MN",Rogers,12,0,https://stats.ncaa.org/players/8890860
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8890928,38,Loren Owan,Loren,Owan,So.,INF,-,,RIGHT,RIGHT,"Mililani, HI",Leilehua,0,0,https://stats.ncaa.org/players/8890928
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8896388,41,Ian Gates,Ian,Gates,Jr.,P,-,,RIGHT,RIGHT,"North Liberty, IA",Iowa City Liberty,0,0,https://stats.ncaa.org/players/8896388
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211644,42,Brady Schmidt,Brady,Schmidt,Fr.,P,-,,RIGHT,RIGHT,"Stratford, WI",Stratford,1,0,https://stats.ncaa.org/players/9211644
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8890989,38,Brady Bowman,Brady,Bowman,So.,P,-,,LEFT,RIGHT,"Broomfield, CO",Peak to Peak Charter,0,0,https://stats.ncaa.org/players/8890989
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8896510,8,Matt Friesen,Matt,Friesen,Sr.,C,-,,RIGHT,RIGHT,"Saint Cloud, MN",St. Cloud Tech,19,16,https://stats.ncaa.org/players/8896510
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8897792,5,Carson Christiansen,Carson,Christiansen,So.,OF,-,,LEFT,LEFT,"Newport, MN",Two Rivers,27,21,https://stats.ncaa.org/players/8897792
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8891146,30,Jonah Lassen,Jonah,Lassen,So.,P,-,,RIGHT,RIGHT,"Highlands Ranch, CO",Thunderridge,0,0,https://stats.ncaa.org/players/8891146
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8895303,7,Xavier Lortie,Xavier,Lortie,Sr.,1B,-,,LEFT,LEFT,"Livermore, CA",Granada,30,28,https://stats.ncaa.org/players/8895303
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8897933,35,Wes Myers,Wes,Myers,So.,P,-,,LEFT,RIGHT,"Saint Francis, MN",St. Francis,0,0,https://stats.ncaa.org/players/8897933
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8895394,16,Caleb Niemi,Caleb,Niemi,So.,P,-,,RIGHT,RIGHT,"Saint Anthony, MN",St. Anthony Village,0,0,https://stats.ncaa.org/players/8895394
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8902818,32,Nainoa Hayashi,Nainoa,Hayashi,So.,INF,-,,RIGHT,RIGHT,"Honolulu, HI",Mid-Pacific Institute,3,0,https://stats.ncaa.org/players/8902818
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8901579,1,Grady Anderson,Grady,Anderson,Jr.,OF,-,,RIGHT,RIGHT,"Alexandria, MN",Akexandria,1,0,https://stats.ncaa.org/players/8901579
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8900658,99,Alex Call,Alex,Call,Jr.,P,-,,LEFT,LEFT,"Kerkhoven, MN",Kerkhoven-Murdock-Sunburg,0,0,https://stats.ncaa.org/players/8900658
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8902486,11,Nolan Jurgenson,Nolan,Jurgenson,Sr.,INF,-,,LEFT,RIGHT,"Rochester, MN",Rochester Lourdes,25,21,https://stats.ncaa.org/players/8902486
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211618,13,Aidan Nelson,Aidan,Nelson,Jr.,P,-,,RIGHT,RIGHT,"Pomona, CA",Diamond Bar,7,0,https://stats.ncaa.org/players/9211618
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211621,14,Henry Maassen,Henry,Maassen,Fr.,P,-,,LEFT,LEFT,"Coralville, IA",North Liberty,0,0,https://stats.ncaa.org/players/9211621
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211635,29,Mathias Strunk,Mathias,Strunk,Fr.,P,-,,RIGHT,RIGHT,"Rosemount, MN",Rosemount,0,0,https://stats.ncaa.org/players/9211635
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211639,31,Hayden Sperbeck,Hayden,Sperbeck,Fr.,INF,-,,RIGHT,RIGHT,"Arden Hills, MN",Moundsview,23,18,https://stats.ncaa.org/players/9211639
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211641,32,Jackson Ogden,Jackson,Ogden,Jr.,P,-,,RIGHT,RIGHT,"White Bear Lake, MN",White Bear Lake,0,0,https://stats.ncaa.org/players/9211641
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211642,41,Tanner Nordrum,Tanner,Nordrum,Fr.,P,-,,RIGHT,RIGHT,"New Prague, MN",New Prague,2,0,https://stats.ncaa.org/players/9211642
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211613,9,Drew Holmes,Drew,Holmes,Sr.,INF,-,,RIGHT,RIGHT,"Sandy Springs, GA",Riverwood International Charter,2,0,https://stats.ncaa.org/players/9211613
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211583,15,Zach Thompson,Zach,Thompson,Sr.,INF,-,,RIGHT,RIGHT,"Woodbury, MN",Eastridge,31,31,https://stats.ncaa.org/players/9211583
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211582,14,Wes Brand,Wes,Brand,Sr.,P,-,,LEFT,LEFT,"Woodbury, MN",Eastridge,4,0,https://stats.ncaa.org/players/9211582
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211585,17,Trevor Lee,Trevor,Lee,So.,P,6-5,,RIGHT,RIGHT,"Woodbury, MN",East Ridge,2,2,https://stats.ncaa.org/players/9211585
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211603,44,Brandon Hinrichsen,Brandon,Hinrichsen,So.,INF,-,,RIGHT,RIGHT,"Mankato, MN",Mankato West,0,0,https://stats.ncaa.org/players/9211603
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211612,2,Hayden Bradford,Hayden,Bradford,Fr.,OF,-,,RIGHT,RIGHT,"Fort Collins, CO",Fossil Ridge,1,0,https://stats.ncaa.org/players/9211612
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211615,12,Oran Hinkle,Oran,Hinkle,Jr.,OF,6-0,,LEFT,RIGHT,"Delano, MN",Delano,31,31,https://stats.ncaa.org/players/9211615
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211637,30,Fisher Ganske,Fisher,Ganske,Fr.,OF,-,,RIGHT,RIGHT,"Bemidji, MN",Bemidji,0,0,https://stats.ncaa.org/players/9211637
