season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8885057,2,Raymond Provost,Raymond,Provost,So.,1B,5-4,,RIGHT,RIGHT,"Floral Park, NY",Regis,2,0,https://stats.ncaa.org/players/8885057
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8881996,22,Thorsen Kristufek,Thorsen,Kristufek,Sr.,OF,6-5,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney,30,30,https://stats.ncaa.org/players/8881996
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8877350,29,Kailen Hargenrader,Kailen,Hargenrader,So.,1B,6-1,,LEFT,LEFT,"Bethesda, MD",The Maret School,20,12,https://stats.ncaa.org/players/8877350
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8881587,25,Jacob Alderete,Jacob,Alderete,Jr.,OF,6-0,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa,20,4,https://stats.ncaa.org/players/8881587
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8885684,68,Jack Bernhardt,Jack,Bernhardt,So.,C,5-9,,RIGHT,RIGHT,"Littleton, CO",Columbine,25,24,https://stats.ncaa.org/players/8885684
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8896827,11,Jack Fishel,Jack,Fishel,Sr.,UT,6-1,,RIGHT,RIGHT,"Baltimore, MD",Boys' Latin School of Maryland,30,30,https://stats.ncaa.org/players/8896827
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8897065,14,Joseph Pieper,Joseph,Pieper,So.,1B,6-2,,RIGHT,RIGHT,"Palatine, IL",Palatine,11,7,https://stats.ncaa.org/players/8897065
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8897117,8,Edward Speer,Edward,Speer,Sr.,C,5-9,,RIGHT,RIGHT,"Austin, TX",Leander,27,26,https://stats.ncaa.org/players/8897117
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8898568,13,Brendan Flaherty,Brendan,Flaherty,Jr.,SS,6-3,,RIGHT,RIGHT,"Narragansett, RI",Lake Forest Academy,27,22,https://stats.ncaa.org/players/8898568
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8894671,6,Arjun Pradhan,Arjun,Pradhan,So.,P,5-11,,RIGHT,RIGHT,"Marietta, GA",The Westminster Schools,7,0,https://stats.ncaa.org/players/8894671
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8892648,20,Mark Hu,Mark,Hu,Jr.,INF,6-5,,RIGHT,RIGHT,"San Jose, CA",The Harker School,30,30,https://stats.ncaa.org/players/8892648
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8899234,15,Cameron McNamee,Cameron,McNamee,Sr.,UT,6-3,,RIGHT,RIGHT,"Great Falls, MT",Great Falls,0,0,https://stats.ncaa.org/players/8899234
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8899356,21,Sayuj Choudhari,Sayuj,Choudhari,Jr.,OF,5-11,,RIGHT,RIGHT,"Buffalo Grove, IL",Adlai E. Stevenson,16,5,https://stats.ncaa.org/players/8899356
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8901914,4,Garrett Knuf,Garrett,Knuf,Sr.,INF,5-10,,RIGHT,RIGHT,"Laguna Niguel, CA",Dana Hills,21,20,https://stats.ncaa.org/players/8901914
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8901154,12,Aidan Hamner,Aidan,Hamner,Jr.,C,6-0,,RIGHT,RIGHT,"Bettendorf, IA",Bettendorf,10,2,https://stats.ncaa.org/players/8901154
