season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8874510,18,JJ Arbini,JJ,Arbini,Sr.,P,6-3,,RIGHT,RIGHT,"Tecumseh, MI",Tecumseh HS,8,8,https://stats.ncaa.org/players/8874510
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8880649,8,Lucas Mead,Lucas,Mead,So.,OF,6-3,,RIGHT,RIGHT,"Gladwin, MI",Gladwin HS,38,38,https://stats.ncaa.org/players/8880649
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8897412,13,Connor Cornwell,Connor,Cornwell,Jr.,C,6-1,,RIGHT,RIGHT,"Sterling Heights, MI",Henry Ford II HS,29,25,https://stats.ncaa.org/players/8897412
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8893009,11,Austin Cicerone,Austin,Cicerone,So.,INF,6-1,,RIGHT,RIGHT,"Troy, MI",Troy HS,39,39,https://stats.ncaa.org/players/8893009
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8896485,5,Brendan Conkle,Brendan,Conkle,Sr.,OF,5-10,,RIGHT,RIGHT,"Toledo, OH",Central Catholic HS,22,9,https://stats.ncaa.org/players/8896485
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8900308,38,Grant Richardson,Grant,Richardson,Jr.,INF,6-0,,RIGHT,RIGHT,"Harbor Springs, MI",Harbor Springs HS,23,19,https://stats.ncaa.org/players/8900308
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8900749,14,Buck Snabes,Buck,Snabes,So.,INF,6-1,,RIGHT,RIGHT,"Rochester, MI",Rochester Adams HS,36,34,https://stats.ncaa.org/players/8900749
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8900776,1,Jack Decker,Jack,Decker,Jr.,P,6-1,,LEFT,LEFT,"Farmington Hills, MI",North Farmington HS,10,9,https://stats.ncaa.org/players/8900776
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8901036,54,Jake Shelagowski,Jake,Shelagowski,So.,P,6-3,,RIGHT,RIGHT,"Saginaw, MI",Hemlock HS,14,0,https://stats.ncaa.org/players/8901036
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,8900000,23,Ethan Rose,Ethan,Rose,Sr.,INF,6-1,,LEFT,RIGHT,"Ypsilanti, MI",Lincoln HS,25,9,https://stats.ncaa.org/players/8900000
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097800,10,Aaron Bess,Aaron,Bess,Jr.,OF,5-11,,LEFT,RIGHT,"Boyne City, MI",Boyne City HS,32,29,https://stats.ncaa.org/players/9097800
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097802,12,Zane Wilson,Zane,Wilson,Fr.,UT,6-3,,LEFT,RIGHT,"Clarkston, MI",Orchard Lake St. Mary's,27,8,https://stats.ncaa.org/players/9097802
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097795,3,Chase Miller,Chase,Miller,Fr.,INF,5-10,,RIGHT,RIGHT,"Walkerton, IN",John Glenn HS,9,2,https://stats.ncaa.org/players/9097795
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097809,20,Casey Joppie,Casey,Joppie,Fr.,C,6-1,,LEFT,RIGHT,"Wyoming, MI",East Kentwood HS,14,11,https://stats.ncaa.org/players/9097809
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097821,33,Daniel Wilcome,Daniel,Wilcome,So.,P,6-1,,RIGHT,RIGHT,"Cheboygan, MI",Cheboygan Area HS,11,0,https://stats.ncaa.org/players/9097821
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097823,35,Daniel Kos,Daniel,Kos,Fr.,P,6-5,,LEFT,LEFT,"Commerce Twp, MI",Lutheran Northwest HS,0,0,https://stats.ncaa.org/players/9097823
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097803,15,Ryan McCartan,Ryan,McCartan,Fr.,C,5-9,,RIGHT,RIGHT,"Lake Orion, MI",Lake Orion HS,19,7,https://stats.ncaa.org/players/9097803
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097811,22,Nathan Masar,Nathan,Masar,Fr.,P,5-11,,RIGHT,RIGHT,"Midland, MI",Bullock Creek HS,16,0,https://stats.ncaa.org/players/9097811
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097814,26,Brady Baalaer,Brady,Baalaer,Fr.,P,6-2,,RIGHT,RIGHT,"Macomb, MI",L'Anse Creuse HS North,10,7,https://stats.ncaa.org/players/9097814
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097835,42,Carter Woody,Carter,Woody,Sr.,P,5-10,,RIGHT,RIGHT,"Syracuse, IN",Wawasee HS,3,0,https://stats.ncaa.org/players/9097835
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097806,19,Evan Woodward,Evan,Woodward,Fr.,P,6-4,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek HS,0,0,https://stats.ncaa.org/players/9097806
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097816,31,Drew Cooper,Drew,Cooper,Sr.,P,6-0,,RIGHT,RIGHT,"Lebanon, OH",Lebanon HS,3,0,https://stats.ncaa.org/players/9097816
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097819,32,Nathan Bardwell,Nathan,Bardwell,Fr.,P,6-4,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead HS,0,0,https://stats.ncaa.org/players/9097819
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097812,24,Mitchell Walters,Mitchell,Walters,So.,INF,6-0,,RIGHT,RIGHT,"Shepherd, MI",Shepherd HS,20,10,https://stats.ncaa.org/players/9097812
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097797,7,Henry Stempky,Henry,Stempky,Jr.,P,5-10,,RIGHT,RIGHT,"Cheboygan, MI",Cheboygan HS,5,2,https://stats.ncaa.org/players/9097797
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097792,2,Jordan Lewis,Jordan,Lewis,Fr.,INF,6-1,,RIGHT,RIGHT,"Chesterfield, MI",L'Anse Creuse HS North,25,20,https://stats.ncaa.org/players/9097792
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9097834,41,Jacob Bardwell,Jacob,Bardwell,Fr.,P,6-4,,LEFT,LEFT,"Fort Wayne, IN",Homestead HS,8,0,https://stats.ncaa.org/players/9097834
2025,2024-25,MBA,2,II,GLIAC,591,Saginaw Valley,9218743,47,Caden Glennie,Caden,Glennie,Fr.,P,6-0,,RIGHT,RIGHT,"Highland, MI",Lakeland HS,0,0,https://stats.ncaa.org/players/9218743
