season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8885931,13,Doc Daniels,Doc,Daniels,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/8885931
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8885058,26,Gus Croll,Gus,Croll,So.,rf,-,,,,,,0,0,https://stats.ncaa.org/players/8885058
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8888047,29,Lincoln Lubsen,Lincoln,Lubsen,Jr.,C,6-3,,RIGHT,RIGHT,"Williamsburg, VA",Walsingham Academy,1,1,https://stats.ncaa.org/players/8888047
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8881916,8,Grant Hartman,Grant,Hartman,Sr.,C,5-11,,RIGHT,RIGHT,"Burke, VA",Lake Braddock,2,1,https://stats.ncaa.org/players/8881916
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8878016,49,Brandon Cassedy,Brandon,Cassedy,Jr.,UT,5-11,,RIGHT,RIGHT,"Manassas, VA",Colgan,0,0,https://stats.ncaa.org/players/8878016
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8884273,47,Josh Reinhold,Josh,Reinhold,Jr.,INF,6-1,,RIGHT,RIGHT,"Lewes, DE",Cape Henlopen,3,3,https://stats.ncaa.org/players/8884273
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8887446,35,Dylan Blazer,Dylan,Blazer,Jr.,P,6-3,,LEFT,RIGHT,"Virginia Beach, VA",Cox,0,0,https://stats.ncaa.org/players/8887446
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8889622,2,Sam Benedict,Sam,Benedict,Jr.,INF,5-9,,LEFT,RIGHT,"Glastonbury, CT",Salisbury School,3,3,https://stats.ncaa.org/players/8889622
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8882310,27,Aaron Maxie,Aaron,Maxie,So.,1b,-,,,,,,3,3,https://stats.ncaa.org/players/8882310
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8881536,52,Christian Williams,Christian,Williams,Sr.,P,6-1,,LEFT,LEFT,"Mathews, VA",Mathews,2,0,https://stats.ncaa.org/players/8881536
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8886520,46,Jacob Koenig,Jacob,Koenig,So.,2b,-,,,,,,2,0,https://stats.ncaa.org/players/8886520
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8885636,29,Jason Mendler,Jason,Mendler,Jr.,OF,5-10,,LEFT,LEFT,"Mclean, VA",Flint Hill,0,0,https://stats.ncaa.org/players/8885636
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8874632,41,Nate Toomey,Nate,Toomey,Jr.,P,6-2,,RIGHT,RIGHT,"Manchester, PA",Northeastern,1,0,https://stats.ncaa.org/players/8874632
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8896743,50,Will Pellegrino,Will,Pellegrino,Sr.,C,5-11,,RIGHT,RIGHT,"Queens Village, NY",St. Francis Prep,2,1,https://stats.ncaa.org/players/8896743
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8895603,39,Ryan Morrison,Ryan,Morrison,Jr.,P,6-0,,LEFT,LEFT,"Chantilly, VA",Freedom,1,0,https://stats.ncaa.org/players/8895603
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8890313,33,Jackson Gimbel,Jackson,Gimbel,Jr.,P,6-1,,RIGHT,RIGHT,"Gainesville, VA",Highland,1,0,https://stats.ncaa.org/players/8890313
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8894653,26,Eric Wilson,Eric,Wilson,Jr.,INF,6-3,,RIGHT,RIGHT,"Culpeper, VA",Highland School,1,0,https://stats.ncaa.org/players/8894653
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8894722,37,Gavin Spencer,Gavin,Spencer,Sr.,OF,5-10,,RIGHT,RIGHT,"Virginia Beach, VA",Frank W. Cox,2,0,https://stats.ncaa.org/players/8894722
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8890749,51,Colin D'Arcy,Colin,D'Arcy,Sr.,P,6-3,,RIGHT,RIGHT,"Westbury, NY",Salisbury School,1,0,https://stats.ncaa.org/players/8890749
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8892903,1,Ayden Stuffel,Ayden,Stuffel,Jr.,OF,5-8,,LEFT,LEFT,"Suffolk, VA",Nansemond River,3,3,https://stats.ncaa.org/players/8892903
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8893264,48,Jake Benedict,Jake,Benedict,Jr.,OF,5-11,,RIGHT,LEFT,"Glastonbury, CT",Salisbury School,3,3,https://stats.ncaa.org/players/8893264
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,9299276,4,Scott Crosson,Scott,Crosson,Sr.,OF,6-0,,LEFT,LEFT,"Chesapeake, VA",Hickory,3,3,https://stats.ncaa.org/players/9299276
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,9299321,49,Donovan Newell,Donovan,Newell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9299321
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8902695,34,Kevin Mackmin,Kevin,Mackmin,Sr.,INF,6-4,,LEFT,RIGHT,"Centreville, VA",Westfield,0,0,https://stats.ncaa.org/players/8902695
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8901498,12,Joey Bouck,Joey,Bouck,Sr.,INF,5-10,,LEFT,RIGHT,"Raleigh, NC",Cardinal Gibbons,0,0,https://stats.ncaa.org/players/8901498
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8899104,3,Justin Liakos,Justin,Liakos,Sr.,INF,5-9,,RIGHT,RIGHT,"Chesapeake, VA",Western Branch,3,1,https://stats.ncaa.org/players/8899104
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8899458,31,Cameron Slough,Cameron,Slough,So.,c,-,,,,,,2,1,https://stats.ncaa.org/players/8899458
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8902472,45,Jackson Baird,Jackson,Baird,Jr.,P,6-1,,RIGHT,RIGHT,"Gainesville, VA",Battlefield,1,1,https://stats.ncaa.org/players/8902472
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,8902497,38,Peter Hoenig,Peter,Hoenig,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8902497
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,9218541,29,Chase Hustead,Chase,Hustead,Jr.,P,5-11,,,,"Mechanicsville, VA",,1,1,https://stats.ncaa.org/players/9218541
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,9218542,22,Andrew Hearn,Andrew,Hearn,Fr.,OF,6-3,,LEFT,LEFT,"Westfield, MA",Starpoint High School,2,0,https://stats.ncaa.org/players/9218542
2025,2024-25,MBA,3,III,C2C,139,Chris. Newport,9299277,16,Zach Dzarnowski,Zach,Dzarnowski,Sr.,C,6-0,,RIGHT,RIGHT,"Chesapeake, VA",Hickory,2,2,https://stats.ncaa.org/players/9299277
