season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301960,23,Garrison Ray,Garrison,Ray,Fr.,OF,6-1,,RIGHT,RIGHT,"Bakersfield, CA",Golden Valley,4,0,https://stats.ncaa.org/players/9301960
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301962,31,Brayden Ross,Brayden,Ross,Fr.,UT,5-7,,LEFT,RIGHT,"West Bridgewater, MA",West Bridgewater,15,8,https://stats.ncaa.org/players/9301962
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9302020,24,Dylan Crump,Dylan,Crump,Sr.,P,6-1,,RIGHT,RIGHT,"Falls Village, CT",Houston Valley Regional,4,0,https://stats.ncaa.org/players/9302020
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301932,17,Matt Doherty,Matt,Doherty,Sr.,OF,5-11,,RIGHT,RIGHT,"Gardner, MA",Gardner,3,2,https://stats.ncaa.org/players/9301932
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301953,29,Tyler Kimball,Tyler,Kimball,Fr.,P,5-9,,LEFT,LEFT,"Vergennes, VT",Vergennes,12,1,https://stats.ncaa.org/players/9301953
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301973,18,Adam Guenther,Adam,Guenther,Fr.,P,5-11,,RIGHT,RIGHT,"Southington, CT",Southington,8,0,https://stats.ncaa.org/players/9301973
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8885817,2,EJ Camden,EJ,Camden,Sr.,INF,5-8,,RIGHT,RIGHT,"Corona, CA",Norca,23,21,https://stats.ncaa.org/players/8885817
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8876683,10,Joey Hanlon,Joey,Hanlon,Sr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Bishop McLaughlin,7,5,https://stats.ncaa.org/players/8876683
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8886788,1,Evan Duncan,Evan,Duncan,So.,OF,5-10,,RIGHT,RIGHT,"Little Elm, TX",Lone Star,32,32,https://stats.ncaa.org/players/8886788
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8890104,13,Mike Redmond,Mike,Redmond,Jr.,P,5-9,,RIGHT,RIGHT,"Plantation, FL",Nova,7,2,https://stats.ncaa.org/players/8890104
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8884913,35,Alberto Bustamante,Alberto,Bustamante,Sr.,UT,6-1,,RIGHT,RIGHT,"Los Angeles, CA",North Hollywood,24,11,https://stats.ncaa.org/players/8884913
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8885917,39,Ian Hedgepeth,Ian,Hedgepeth,Jr.,INF,5-9,,RIGHT,RIGHT,"Norwich, VT",Hanover,4,1,https://stats.ncaa.org/players/8885917
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8890144,42,Jacob Wechselblatt,Jacob,Wechselblatt,Sr.,P,6-3,,RIGHT,RIGHT,"Reston, VA",South Lakes,6,2,https://stats.ncaa.org/players/8890144
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8882023,34,Matt Gonyeau,Matt,Gonyeau,Jr.,UT,6-0,,RIGHT,RIGHT,"Saint Albans, VT",Bellows Free Academy-St. Albans,30,30,https://stats.ncaa.org/players/8882023
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8886220,11,Jack Holley,Jack,Holley,So.,P,5-11,,RIGHT,RIGHT,"San Gabriel, CA",South Pasadena,11,6,https://stats.ncaa.org/players/8886220
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8881256,12,Chuck Gratton,Chuck,Gratton,Sr.,C,6-3,,LEFT,RIGHT,"Pownal, VT",Mount Anthony,13,3,https://stats.ncaa.org/players/8881256
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8877198,36,John Kuhn,John,Kuhn,So.,P,6-2,,RIGHT,RIGHT,"Cape Coral, FL",Mariner,6,0,https://stats.ncaa.org/players/8877198
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8879136,8,Dale Osterman,Dale,Osterman,Sr.,UT,6-2,,RIGHT,RIGHT,"Milford, DE",Milford,32,29,https://stats.ncaa.org/players/8879136
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8889755,4,Luis Rivera Pellot,Luis,Rivera Pellot,Sr.,INF,5-6,,RIGHT,RIGHT,"Riverview, FL",Lennard,7,2,https://stats.ncaa.org/players/8889755
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8889858,28,Andrew Lovejoy,Andrew,Lovejoy,So.,INF,6-2,,RIGHT,RIGHT,"Milton, VT",Bellows Free Academy-St. Albans,0,0,https://stats.ncaa.org/players/8889858
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8891339,3,Kearson Grisham,Kearson,Grisham,Jr.,1B,6-1,,LEFT,LEFT,"Choctaw, MS",Choctaw,12,8,https://stats.ncaa.org/players/8891339
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8897049,14,Ryan Alt,Ryan,Alt,Jr.,INF,6-3,,RIGHT,RIGHT,"Poultney, VT",Poultney,32,31,https://stats.ncaa.org/players/8897049
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8893900,19,Nathan Bigelow,Nathan,Bigelow,Jr.,P,6-1,,RIGHT,RIGHT,"East Hampton, CT",East Hampton,7,7,https://stats.ncaa.org/players/8893900
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8894770,32,Carlos Rodriguez,Carlos,Rodriguez,Sr.,P,6-3,,LEFT,LEFT,"La Mirada, CA",Servite,1,0,https://stats.ncaa.org/players/8894770
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8897405,27,Will Perkins,Will,Perkins,Sr.,OF,6-0,,RIGHT,RIGHT,"Holtwood, PA",Penn Manor,21,18,https://stats.ncaa.org/players/8897405
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8891717,7,Isaiah Wittrig,Isaiah,Wittrig,So.,INF,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Arcadia,10,3,https://stats.ncaa.org/players/8891717
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8899876,6,Dalton Berry,Dalton,Berry,Jr.,OF,5-6,,RIGHT,LEFT,"Tavares, FL",Tavares,16,6,https://stats.ncaa.org/players/8899876
