season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,8892932,16,Manny Souffrain,Manny,Souffrain,Sr.,1B,6-3,,LEFT,RIGHT,"Miami, FL",Braddock Senior,19,18,https://stats.ncaa.org/players/8892932
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,8901670,4,Peter Vazquez,Peter,Vazquez,Sr.,INF,6-0,,BOTH,RIGHT,"Guayama, Puerto Rico",Leadership Christian Academy,18,2,https://stats.ncaa.org/players/8901670
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,8899280,33,Jorge Rodriguez,Jorge,Rodriguez,Sr.,C,6-0,,RIGHT,RIGHT,"Ponce, Puerto Rico",Puerto Rico Baseball Academy & HS,29,26,https://stats.ncaa.org/players/8899280
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,8902544,31,Tanner Boccabello,Tanner,Boccabello,Sr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Bishop McLaughlin,10,10,https://stats.ncaa.org/players/8902544
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094407,9,Jean Carlos Chicano,Jean,Carlos Chicano,Fr.,INF,6-1,,RIGHT,RIGHT,"Miami, FL",St. Brendan,0,0,https://stats.ncaa.org/players/9094407
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094424,40,Brandon Vazquez,Brandon,Vazquez,Jr.,P,5-10,,LEFT,LEFT,"West Palm Beach, FL",Cardinal Newman,11,3,https://stats.ncaa.org/players/9094424
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094427,21,Logan Wirt,Logan,Wirt,Jr.,P,6-2,,RIGHT,RIGHT,"Orlando, FL",Dr. Phillips,8,3,https://stats.ncaa.org/players/9094427
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094428,37,Jean Zambrano,Jean,Zambrano,Jr.,P,6-0,,RIGHT,RIGHT,"Caracas, Venezuela",Doral Academy,13,1,https://stats.ncaa.org/players/9094428
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094406,39,Julian Carrasquilla,Julian,Carrasquilla,Jr.,P,6-3,,RIGHT,RIGHT,"Miami, FL",Miami Southridge Senior,14,1,https://stats.ncaa.org/players/9094406
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094421,10,Josh Rodriguez,Josh,Rodriguez,So.,INF,5-11,,RIGHT,RIGHT,"West Palm Beach, FL",Forrest Hill,9,0,https://stats.ncaa.org/players/9094421
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094410,22,Irvin Escobar,Irvin,Escobar,Sr.,C,6-0,,RIGHT,RIGHT,"Barceloneta, PR",Leadership Christian Academy,32,26,https://stats.ncaa.org/players/9094410
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094413,25,Robert Lastra,Robert,Lastra,Jr.,P,5-11,,RIGHT,RIGHT,"Miami, FL",South Dade Senior,13,0,https://stats.ncaa.org/players/9094413
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094417,36,Andrey Martinez,Andrey,Martinez,Jr.,OF,6-2,,RIGHT,RIGHT,"Barranquilla, Colombia",,36,35,https://stats.ncaa.org/players/9094417
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094418,14,Armani Newton,Armani,Newton,Jr.,1B,6-2,,LEFT,LEFT,"Fort Pierce, FL",John Carroll Catholic,37,28,https://stats.ncaa.org/players/9094418
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094425,17,Jayme Villafane,Jayme,Villafane,Sr.,INF,5-8,,RIGHT,RIGHT,"Pembroke Pines, FL",Pembroke Pines Charter,22,9,https://stats.ncaa.org/players/9094425
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094423,12,Jesus Vanegas,Jesus,Vanegas,Jr.,INF,5-10,,RIGHT,RIGHT,"Weston, FL",Cypress Bay,42,42,https://stats.ncaa.org/players/9094423
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094409,15,Isaias Duccasse,Isaias,Duccasse,Fr.,P,6-1,,RIGHT,RIGHT,"Kissimmee, FL",Sunshine State Elite Academy,5,0,https://stats.ncaa.org/players/9094409
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094420,2,Jeter Polledo,Jeter,Polledo,Fr.,UT,5-10,,RIGHT,RIGHT,"Hialeah, FL",Miami Christian School,35,33,https://stats.ncaa.org/players/9094420
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094426,7,Christopher Watson,Christopher,Watson,Jr.,OF,6-4,,RIGHT,RIGHT,"Ridgeland, MS",St. Joseph,14,2,https://stats.ncaa.org/players/9094426
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094408,3,Yoansell Diaz,Yoansell,Diaz,Sr.,P,6-0,,RIGHT,RIGHT,"Hialeah, FL",Miami Springs,8,0,https://stats.ncaa.org/players/9094408
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094419,11,Reinaldo Plascencia,Reinaldo,Plascencia,Jr.,INF,6-2,,RIGHT,RIGHT,"Hialeah, FL",Mater Lakes Academy,26,18,https://stats.ncaa.org/players/9094419
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094414,1,Darryl Lee,Darryl,Lee,Jr.,OF,5-10,,LEFT,LEFT,"Troy, AL",Pike Liberal Arts,39,37,https://stats.ncaa.org/players/9094414
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094422,24,Edwin Sanchez,Edwin,Sanchez,Jr.,P,5-7,,LEFT,LEFT,"Guayama, Puerto Rico",Albergue Olimpico Baseball Academy,10,10,https://stats.ncaa.org/players/9094422
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094412,44,Jose Fernandez,Jose,Fernandez,So.,C,6-3,,RIGHT,RIGHT,"Bolivar, Venezuela",Scotland Campus (Pa.),26,10,https://stats.ncaa.org/players/9094412
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094415,35,Angel Lopez,Angel,Lopez,Jr.,P,6-0,,LEFT,LEFT,"Fajardo, Puerto Rico",Montverde Academy,4,1,https://stats.ncaa.org/players/9094415
2025,2024-25,MBA,1,I,SWAC,61,Bethune-Cookman,9094416,46,Cesar Lopez,Cesar,Lopez,Fr.,1B,6-6,,RIGHT,RIGHT,"Pennsburg, PA",Perkiomen,0,0,https://stats.ncaa.org/players/9094416
